114.0,570.0,369.0,152.0,114.0,269.0,206.0,-30.13,5.55,-102.07,-1399.72,-7771.45,13535.29,-579.82,927.59,40.95
114.00000091238019,570.3914739111532,369.21087525100785,152.0119601642087,114.00331923339846,268.62414731446086,205.68477334629475,-30.34843066256709,5.795607344935709,-102.09924436385904,-1411.5416887609465,-7800.793155540492,13576.390227629448,-600.7350492787134,959.9034165870079,86.02173256334588
114.00000368962536,570.0466067277695,369.91882815486736,152.04836637833847,114.01342283396302,269.016564821967,206.27375486663706,-30.724912739910202,5.759890625145679,-101.45974243420271,-1353.7146223910106,-7987.855490781754,13802.201274549625,-616.1403987509027,987.1200849699817,95.58398001492165
113.99996630877426,569.3048798273754,369.71797689197336,151.09694892468076,113.87743153153873,268.1954768328265,208.1003501638286,-30.00752423697504,5.209026068121547,-99.84230137059704,-1175.2710873315355,-8356.283198211137,14494.018448830313,-411.1602388934379,997.0708288750185,-25.053847853305623
113.999603830488,568.242208650211,369.61359249378927,152.10798993322015,114.70975206823873,268.02815821244,208.02045732796554,-28.4987606309791,3.1902203396808217,-98.62990482671374,-1018.5379770341635,-8572.917905005244,15594.438577580206,-221.9266107467313,576.5917980751784,-353.0824620486723
114.00050172955972,569.0339563215011,369.0010538182738,152.03328354664706,114.93188178746789,268.00094644927816,207.99399814573474,-27.363378096996854,-0.45097849470280216,-97.0815217450349,-799.563234294811,-8786.36112111386,16448.83844201901,-51.977764613070846,-282.1692187949615,-742.3167473683777
114.02756208960132,567.7731840294445,369.62489418487485,151.5878024502621,116.06034143159788,268.08478706943794,207.52584225868046,-26.22726966104574,-4.163553984527611,-96.17591793358571,-676.0031234381063,-8983.341748971057,16937.239430434558,245.65400077573094,-1253.9016378293518,-1202.296693435208
114.10304212550581,568.9303259354085,368.81138966808106,151.006967713111,116.00242409840455,266.8587650270454,205.856851541936,-25.592008275945883,-7.863247660536787,-95.94525750005782,-642.0317411855344,-9031.870705805852,17044.234752176555,457.31440516909754,-2320.7636312852683,-1745.5517212817022
115.0857663164723,568.6867548239767,367.93480013073,152.18779119751957,116.008426727035,264.7633991582107,204.80118644347974,-25.443850818797166,-10.891227704567518,-95.61526541111418,-581.9848714080872,-8973.576639580471,16807.776272378796,614.1778064947503,-3186.4691095194294,-2188.732793899228
115.29688368359581,568.9622849610246,367.71062183322016,150.97358077539445,116.08715751510474,258.81176131004713,205.54962935367487,-24.86503136775022,-12.086071763947361,-96.07088368525666,-657.7933850939338,-8979.562920656226,16470.501039279545,1023.7414712240383,-3747.1256414662007,-2584.755939105838
