136.0,565.0,537.0,236.0,196.0,259.0,195.0,-20.18,-9.17,-70.52,2538.13,-5899.69,15637.55,909.92,-538.86,-514.24
136.00833486514014,564.7961486988012,537.1692576805327,234.99118785351254,196.13919519756922,260.28478792953644,195.9767004199862,-20.06937803049012,-9.254501950226645,-70.42657607862863,2548.6049923395026,-5897.557343645444,15660.819109496797,958.7816295456354,-580.3330211240695,-545.4778007266932
136.0,565.0,537.9999999999999,234.99999999999997,196.0,260.0,196.0,-19.75,-9.449999999999998,-70.35,2559.42,-5900.899999999999,15700.27,1025.92,-636.22,-579.9200000000001
135.9916651348599,565.4538513011988,539.0807423194674,235.50881214648746,195.86080480243083,259.2152120704636,195.5232995800138,-19.328121969509883,-9.760498049773352,-70.27342392137136,2570.3200076604976,-5904.130156354554,15744.638390503203,1104.1608704543646,-711.0244788759308,-616.4321992733068
136.0,566.0,540.0,236.0,196.0,259.0,195.0,-18.910000000000004,-10.189999999999998,-70.18,2581.05,-5901.66,15782.66,1186.33,-809.25,-653.8800000000001
136.02500459542037,566.5134460964035,540.5077730415978,236.09856356053763,196.54258559270752,260.1043637886091,194.80510125995858,-18.55188409147036,-10.729755850679936,-70.0672282358859,2590.507477018509,-5890.064530936336,15803.034828490388,1265.5536386369056,-934.645313372208,-690.8959021800798
136.0,567.0,540.9999999999999,235.99999999999997,197.0,262.0,194.99999999999997,-18.11,-11.319999999999999,-69.99,2594.2,-5874.569999999999,15794.319999999998,1336.1599999999999,-1087.94,-725.18
135.90831648345866,567.4923643131874,541.8881655141411,235.97193361136186,196.96885282673904,263.99233277509995,195.5062953801517,-17.586841664608684,-11.927978547506887,-70.00516313508498,2587.282584265469,-5860.116719900098,15745.92479553524,1393.7170749980125,-1270.1242676352374,-755.7754420063741
136.0,568.0,543.0,236.0,197.0,266.0,196.0,-17.77,-12.68,-70.12,2566.89,-5841.85,15650.81,1437.55,-1486.25,-788.03
136.4667294707451,568.5170966508474,544.0645649018379,236.01370199401498,197.5820031003362,268.17630511099105,196.16971721943463,-18.8769992500949,-13.64582995929251,-70.32211922377415,2530.3946859196158,-5808.55233946327,15498.105989368652,1459.1630613710429,-1738.051366086842,-827.1373297944237
137.0,569.0,545.0,235.99999999999994,198.0,271.0,196.0,-18.06,-14.51,-70.57,2474.14,-5733.35,15258.07,1415.02,-2009.93,-871.3699999999999
137.22476563356093,569.4392490834227,545.7285748785072,235.9732584125782,197.57813477191596,274.80244678093584,195.68983574210984,-12.983911335011701,-15.002451615323073,-70.80385996981836,2399.9799220560667,-5599.2064222468225,14908.216246990149,1266.0981795178143,-2279.6727680173944,-915.8927388159304
137.0,570.0000000000001,546.0000000000001,236.0,197.0,279.0,196.0,-6.430000000000001,-15.420000000000002,-70.92000000000002,2332.84,-5444.09,14473.960000000001,1026.4700000000003,-2515.9400000000005,-950.3600000000001
136.38420799501117,570.7259070154613,545.6461355841335,236.09326435567215,196.98045781199983,282.8639077652655,197.44593981212603,-1.307355409858292,-16.013113579415204,-70.83244089695233,2295.214375856117,-5306.5282215494435,13984.949022670753,723.5904705576994,-2680.570061843583,-963.7679649418546
135.99999999999997,571.0,545.0,236.0,197.0,286.0,199.0,4.08,-16.28,-70.56999999999998,2276.8,-5172.28,13439.86,385.34999999999997,-2717.24,-947.99
136.3634023863944,570.4071228547315,544.4368827849588,235.52868416473322,196.50003398008462,288.2419221580022,199.6514050093861,10.940832974444866,-15.668844067016119,-70.22262644237223,2259.665074519467,-5022.871941555403,12840.56266232684,43.07868825138819,-2576.928234608273,-893.6429014166515
137.0,570.0,544.0000000000001,235.00000000000003,196.0,290.0,200.0,13.930000000000003,-14.18,-70.01,2228.16,-4875.67,12232.670000000002,-258.57000000000005,-2257.98,-783.4400000000002
137.41218245941118,570.7706015656123,543.7313332760314,234.79199898539494,196.01940626766154,291.66840360272585,200.82344015032945,8.419023512078828,-11.894010152520329,-70.16705333355866,2166.8090760660143,-4749.736512228938,11662.92407802189,-482.39022356325245,-1768.4207497233215,-603.9754293915394
138.0,572.0,544.0,235.0,196.0,293.0,201.99999999999997,-0.7999999999999994,-8.659999999999998,-70.85999999999999,2058.55,-4635.08,11138.84,-634.2900000000001,-1107.6299999999999,-365.27
139.1128677759609,572.7604708828193,545.0127841109161,235.5533198936871,195.42234094926914,293.7094634310942,203.05483438929605,-8.111927022760177,-4.382615322902566,-72.22166022339314,1890.267371216475,-4519.614509528841,10658.251025585598,-734.5690439983787,-293.4912664984392,-82.15788101719134
140.0,573.0,546.0000000000001,236.0,195.00000000000003,294.00000000000006,203.0,-14.030000000000001,0.5800000000000003,-74.32,1666.2200000000003,-4411.930000000001,10219.490000000002,-817.9800000000001,573.4500000000002,234.7
140.0113464367452,572.9375149031105,546.2175302803043,235.9947214398568,195.41622993526184,294.1187426728972,201.45722229248628,-19.992565421038123,5.805721444130595,-77.21630577286876,1392.343939068087,-4326.0841996557,9827.419319635716,-919.8536004432334,1397.2620657170794,574.8769534603047
