122.0,592.0,362.0,146.0,110.0,273.0,201.0,-1.89,-73.59,-0.08,15871.32,313.62,3925.7,2744.05,2790.08,-302.21
121.0949228921334,592.1232766487113,361.9988067901618,144.9428098149523,108.92289271136288,274.0393809154252,200.05598147489607,-0.8443892087132656,-73.3574985450104,-0.10460263371170345,15913.039768121973,306.2411323086865,3937.6168066908454,3049.2883977520487,2869.1335894293265,-459.6295521404678
120.85617094985746,591.2070564073979,362.0030546171855,145.7229357993419,109.77392358453079,273.32265593089153,199.95586097798494,-0.17509420420643595,-72.88679711320309,-0.2700156048054772,15949.262276252379,261.5128368269527,3926.1960128879646,3334.2941083663245,2980.4254623005922,-625.1612886691626
121.626151943446,590.9279868936183,361.9893213999542,146.23376436489414,110.05551677045501,272.40052221808713,200.07131692745733,-0.658263115861544,-71.77132766032837,-0.6390630046330795,15974.80794828636,158.90386360752123,3945.4881677142566,3538.6488648168156,3164.6641457382675,-847.8393382470493
122.09198307034514,591.0166988343955,362.03456540499434,145.3967307136968,110.06761210673645,271.41744768332427,199.70615511744487,-1.4862676636772791,-69.85732476174461,-1.3613937106710186,15942.112145745637,-37.60217088121632,4060.8956850047216,3753.5154913460146,3401.911530279923,-1168.3008138720747
121.99346020357915,591.013387362343,361.9060127450681,145.28502526852424,109.71674995294532,268.62969110094554,198.40582075462078,-1.3425544118361532,-67.47833343341813,-2.2316750740170423,15842.580079831565,-270.8929268103595,4301.694018853026,4086.488436465604,3598.7256256296405,-1612.849176299486
121.96405445688794,590.9606612250343,362.1985719780909,145.90422898192193,108.91937370231432,265.7587302372961,196.66393844650787,0.03252136935141413,-65.06710925909266,-2.751601675147969,15687.560874727718,-405.124046940514,4676.855572089086,4489.118458783031,3671.920627873035,-2208.2330086458296
122.03354641863473,591.0332369460326,362.9844737329912,145.00604838157074,109.0050849863583,265.9871905376539,194.87696786363816,2.260323410372637,-62.878307011976936,-2.544919711618091,15455.204550760767,-338.4869091408192,5153.258646523148,4840.376175355432,3588.122473385421,-2935.462602367664
122.95131369273747,591.9475577418849,362.01816126222843,145.97254803348457,108.99195531493176,265.04226523720143,191.48481321466912,5.274637586178497,-61.164192124968494,-1.4095128088338371,15168.546752372213,-33.068551954446605,5600.7511819592855,5115.488245021819,3327.1919909181906,-3676.435757292595
122.92257898868233,591.9507186688306,362.8641573321691,145.16444769798662,109.08732075606916,265.68700870853087,186.30809304155824,8.47391502023718,-59.493838032932885,0.4285181025431142,14831.892179966355,443.19867681122275,6033.164697525396,5280.720817898124,2965.9170994223255,-4381.849952389144
123.78207456912955,592.6595692428043,362.3378806386401,145.5551816730116,108.35054349728566,266.62301861197284,181.8952790018663,11.777141607815603,-58.17258590117426,3.4171331196239247,14425.007037186826,1176.1877332687566,6377.179954429658,5255.556459059346,2430.571677032891,-4968.725990606776
123.48212202227134,593.0341072680728,362.36341066010834,146.12819047348722,107.86948148244656,267.806053831493,176.8370017740752,14.39997459442744,-57.55162886612358,7.058187291158013,14036.640835263117,2031.966155182925,6603.876209160643,4922.692237008951,1732.9585114312297,-5401.588976075364
123.27509197723644,593.2313695003074,363.14696100717407,145.98683286105185,108.11488611256213,270.09331113495887,172.7701758813313,16.472909576344286,-57.396195124955014,10.794778893021832,13662.10582165628,2874.4766946361806,6726.913031154342,4409.803705696404,945.0143675566562,-5696.48804231828
123.9446594941613,594.2919045357805,362.965823920706,145.94871621344822,107.78375599587943,272.54452399000513,171.9579745650665,18.704046922506063,-57.39697889702461,14.92048546119369,13256.737015729126,3778.024312067931,6788.167263997813,3917.405001373594,103.43351139313711,-5850.588901434326
122.91718065058494,595.0351501481819,363.00512891499966,146.08114023118455,106.97548547548556,274.16499976322336,171.98326985758618,21.467343555306485,-57.55127241088968,19.553748363162324,12855.353608275082,4779.95849589905,6787.265665027519,3545.6421884356296,-782.0733944412968,-5797.058524457664
122.96401671297092,595.0064345093004,363.00132566001787,146.99344526944523,107.02745077129643,275.90005006167104,171.96305731527636,25.41853663984877,-57.76917961728311,24.0262828403292,12434.79651866959,5727.5307249111265,6647.403636797895,3442.1078833538677,-1687.4141685985521,-5460.79616086143
123.84504275657672,594.9865969215126,362.9931079964654,146.2071952988961,106.05401588152824,277.7188698989468,173.53420184357512,30.005579600466646,-57.97476771844188,28.4086017676602,11984.149760463742,6635.47654830176,6452.70353370687,3516.75361982908,-2543.237661940937,-4866.085193855904
124.16606669821965,595.0333431479158,363.02889508026897,145.80687385627778,106.7396930900374,278.6603009141413,175.90670368280058,34.75147616255204,-58.258881693170785,32.28050306210585,11589.730647992244,7446.540905976483,6096.826630429315,3592.7071160008472,-3359.1148214519694,-4005.3926927595535
123.42937837449487,594.8880548718021,362.8944145659407,146.58638498519534,106.57804384159591,279.9650578098619,179.39432541929324,39.67726807352586,-58.247545868848,35.571559781740405,11158.790742382935,8075.487551701129,5571.784371785287,3618.412362660947,-4121.360011867409,-2937.8836720383265
122.88130379010104,595.4112578915007,363.3946874199234,147.09585673669466,105.8239163297976,281.94547424896876,184.890570952641,45.269157205641875,-58.16087240460682,37.81929561801072,10804.354485294454,8462.97429464697,4954.777380874312,3710.7724872862314,-4772.771795001943,-1743.7034953912726
123.07138173775903,596.0554714809257,364.09651516467324,146.9798163023709,106.11627948738571,283.2690015943231,192.70647546484724,51.688137202869115,-57.89474913897312,39.26336827970724,10571.433333020643,8703.283929386613,4252.369805405841,3882.875831198605,-5229.032361673489,-450.77968470176125
122.9124984675513,596.0630968898963,363.9891618214251,146.99684841200533,105.85152237123783,284.2582793079959,201.23211089869935,57.85449313608523,-56.939150443574185,40.5878351489603,10341.599080014084,8908.48154019711,3406.799611803268,4023.410493248696,-5459.294395370824,923.7005867900904
122.0,597.0000000000001,364.00000000000006,147.00000000000003,105.0,286.0,209.0,64.56000000000002,-55.50000000000001,41.099999999999994,10222.970000000001,8959.900000000001,2432.1600000000003,4077.1100000000006,-5458.49,2307.08
121.1276867329531,597.8921411004513,363.93649369982995,147.0683684448408,105.95516303842197,285.97597036809424,218.66587016257233,72.67796009356893,-53.40137733479828,40.16392783067167,10249.179569523656,8701.607086770675,1438.2857877330139,3957.651536698939,-5141.65646306363,3628.0083642225945
120.29459647163166,598.2222761689969,364.74946447430017,146.23084082611805,105.20369081845551,286.7723532816647,224.89298705304094,61.85495041579593,-50.965929521915946,38.167099683285,10220.204296700238,8104.394374313506,460.38880588251186,3879.084690669504,-4807.262897528437,4885.8559859077
119.33294636309319,596.8526862973747,365.1259348010986,145.94940521594867,105.52864007986851,286.9349333897843,227.5492147001701,48.071855727513864,-48.34379247596472,35.00981283145919,10187.206808237263,7236.672795573292,-492.2431134792958,3901.3590239870027,-4366.01639994754,6107.6116032827285
118.88572543517041,595.42831265952,364.84529759476493,145.90841795746184,106.01779646423223,287.5048905581124,228.02081105662012,38.52735625737361,-45.34517711408736,30.64652108481476,10204.844627066459,6183.946359514822,-1391.8285426242016,4087.100047030677,-3772.468937879591,7123.568831287253
119.10917931749168,594.7022653340325,365.38414650632797,146.35061086670729,106.3333049060322,285.4183428231689,228.2459862607959,29.827938447227407,-41.64886430992128,25.431512413989367,10249.754664977403,5049.415513141675,-2125.753360354061,4433.655430502489,-2988.7448253732414,7814.270865861807
118.8111328199131,593.8366753007099,365.8954325169208,146.93616424960578,106.91487520380568,283.570474300886,229.11581341102968,22.544182242586434,-37.19435995984601,19.809328686350174,10297.70494186026,3923.267371399684,-2636.593171826499,4792.58880295942,-1938.824213485034,8209.67062093224
118.00422853656156,592.9343576197276,364.99723564317964,145.9661456114239,105.9883191309243,284.58593540326274,228.96944400712604,15.874016755228775,-32.43406891568645,13.975958430321842,10341.837709888927,2823.437998253653,-2974.176541014594,5060.83538220522,-742.0336871330712,8317.796598956871
118.91304875684986,591.2178763269155,365.91051716867173,145.97768744598943,106.86225324799597,271.6161759478816,228.10906107845616,10.281342940298424,-27.99917456274864,7.910457319840328,10388.468889424863,1731.496610529303,-3087.433417211781,5305.800473125103,411.82219549532124,8133.392338331918
119.08612604675182,588.8279210800447,366.0731652771214,146.0164965456983,107.8729139321731,276.0908843211178,227.1543528045635,5.635687619183945,-24.025419451856873,1.9204968749838676,10386.07420766677,673.2463078013077,-3018.519454671153,5568.592492392235,1494.8322625602964,7618.156204514296
118.86521288985323,585.308380953705,365.9353372754923,145.99283483133155,108.05008727380735,277.6811214875411,226.65402577868394,2.076249901588398,-20.35427086471376,-3.6313086591928756,10392.442062566828,-307.61353511139885,-2732.242985304923,5775.04404465918,2509.4135787716177,6807.064289731818
119.51119697391033,583.0405382701706,366.1370137259375,146.00246948492844,107.98278220956682,274.6401134539084,224.1222854819743,-0.05629039191854985,-16.770121007130864,-8.208867168829393,10262.6627022876,-1098.445757459302,-2147.794489614603,5970.842073790837,3389.273690917477,5789.360377927094
120.09898371348089,583.4012126767642,365.5784640636588,145.99926875405126,108.0049682604404,270.6785157327189,220.85878638413917,-1.6147834042139817,-14.26037601255974,-11.500262587585569,10142.066576850128,-1664.9423148158826,-1423.8741538387671,6028.308978591156,4015.358127806309,4671.850204289437
119.98967014778766,583.9170074054824,365.09972628613684,146.00022025310372,107.99879358713332,266.7217920272779,218.10553990211434,-3.465799513388405,-12.83180558514472,-13.870794163603572,10153.456962589651,-2090.834930797784,-680.8028576335596,5859.256973126509,4453.641294101211,3494.6930029410914
119.98457750548174,582.9190866305149,366.06234097608814,145.99989979823613,108.00024931281024,268.0603300451963,214.74953499799074,-4.887895957296115,-11.093401120090668,-15.79499871769228,10072.316599955884,-2421.9156262254974,187.0484769746653,5663.141644535815,4879.652998882502,2237.2962827354786
119.97198184191652,582.9613322349962,366.01112622806994,145.99987902568364,108.00016109327771,267.0589687530331,213.11138488399882,-4.938618816226165,-9.560222307017948,-16.907478456164203,9900.909645076847,-2575.0422333440106,1174.0701464410427,5549.578231425272,5186.951417725986,946.7011165946359
120.87514774407065,583.883030491738,365.97987609657264,146.00134807611136,107.99843140862544,266.30501496458106,209.8726844258349,-4.137169605861912,-8.921938397905102,-16.641760468754367,9723.406447933843,-2473.8621641641394,2268.4723603542366,5450.873154335707,5195.873414836033,-283.477134102205
120.95834565397183,583.9794131083872,366.04138119538726,145.99352853155287,108.00740959772902,264.2642338895075,205.59660956795747,-3.3989347016598916,-9.368563304752563,-15.22612524028363,9558.065398471463,-2178.1233458445654,3334.1174848940973,5197.077693957585,4933.051300591472,-1457.4186525449968
121.54827046528791,584.447855707832,365.8674033617539,146.0240022557951,107.97256383646288,265.17466452788267,201.46689266562072,-3.1385319144203505,-10.459647384887559,-13.368589483406282,9431.94952416603,-1828.7000267017247,4284.711559242934,4773.406714049509,4497.949098405963,-2579.2017029302588
122.0532394607074,585.4392429918478,366.47235055166624,145.92573058225418,108.08488088360419,265.3819310949001,199.36358763080372,-2.7218366953464694,-11.634733226180044,-11.136210275711742,9239.083956803068,-1420.3728459411257,5156.216989864192,4346.575164285359,3968.1221801212873,-3698.3163387623076
122.14748907726893,586.2641022591699,366.88171776288294,146.20770182603326,107.76552396994849,264.02443726956693,196.565220235252,-1.3822385462365272,-13.117442953248727,-8.080150191133999,8912.243589945085,-885.2773687042784,5935.326633207047,4056.7770747351988,3272.0456317844187,-4696.79330884421
123.18528480646455,587.1397327822845,365.8807856104441,147.123024532057,106.92617381080912,266.5149893155423,189.8989164241171,0.6707504651815047,-15.478903030271525,-3.752077178695696,8550.197723452493,-204.68754386228446,6521.262549657631,3795.179979200156,2309.5472022019744,-5422.255072410419
124.0,588.0,367.0,147.0,108.0,269.0,185.0,2.39,-18.62,2.34,8268.94,658.87,6857.61,3212.12,1163.68,-6038.06
