167.0,569.0,539.0,230.0,203.0,273.0,215.0,-82.01,-10.74,-80.43,3037.64,-15696.1,2246.63,55.98,141.32,121.27
166.6861409475664,568.999823374886,539.0006467613379,229.9997644843097,203.00853757035034,273.66831526525385,213.99343825562337,-82.07416167460208,-10.729143468727072,-80.43385292054488,3034.3259946054573,-15682.316187456403,2233.646817289331,44.53686412805493,144.52276557947846,125.28341539454838
167.0,569.0,539.0,230.0,203.0,274.0,214.00000000000003,-82.21,-10.750000000000002,-80.42,3038.75,-15682.69,2212.5000000000005,29.380000000000003,143.25,133.46
167.5638590524336,569.0001766251141,538.999353238662,230.0002355156903,202.9914624296497,274.0816847347462,214.50656174437663,-82.4083383253979,-10.770856531272932,-80.39614707945515,3047.164005394544,-15689.9838125436,2181.278182710669,14.70563587194507,145.09223442052158,145.15908460545168
168.00000000000003,569.0,539.0,230.0,203.0,274.0,215.0,-82.66,-10.76,-80.37,3055.8200000000006,-15696.96,2138.07,4.710000000000001,157.64,159.74
168.05842284269926,568.9994701246574,539.0019402840137,229.999293452929,203.0256127110509,273.87994579576144,215.10531476687012,-82.96623502380625,-10.696180406181206,-80.34905876163458,3061.66548381637,-15699.143562369198,2081.279201867993,-0.18690761583519744,185.05829673843522,176.03274618364506
168.0,569.0,539.0,229.99999999999997,203.0,274.0,215.0,-83.37,-10.599999999999998,-80.33999999999999,3064.4299999999994,-15703.11,2010.5699999999997,-14.67,217.80999999999997,190.75
168.0774495767694,569.0019428762561,538.9928856252828,230.00259067259356,202.9060867261466,274.52353208220813,214.9471791881429,-83.91297157937706,-10.486921844002241,-80.34511787400649,3065.161559339975,-15716.148187979601,1923.3625098173593,-49.713005408604275,247.9958286257374,201.81493065996807
168.00000000000003,569.0,539.0,230.0,203.0,275.0,214.99999999999997,-84.59,-10.31,-80.35,3067.3999999999996,-15737.349999999999,1806.8399999999997,-86.33999999999997,287.97,214.10999999999999
167.5067788502232,568.9927583703184,539.0265172148547,229.99034385669674,203.47504038436273,275.02592587540613,215.10596848055815,-85.37562865868557,-10.027382217809826,-80.33921974233938,3074.6307788237277,-15763.642435712401,1651.0207588625701,-103.54732074974766,354.20213875861515,232.44253117648276
