101.0,366.0,343.0,155.0,104.0,288.0,199.0,-38.19,-74.9,-10.34,15884.26,-2504.81,3267.87,-396.41,455.35,-294.39
101.1489586695101,366.00127933328133,344.03919033718364,154.91530132380882,105.09956373010941,287.1155163196782,197.95671782794258,-38.20110636950177,-74.75905655250433,-10.387436958647843,15881.500413456388,-2518.301433156841,3284.1900783799306,-407.1358623852713,464.8997075029327,-326.28946806306436
102.17832250084788,365.99357282485084,343.96166324782916,155.45772584428923,104.62614391406238,288.18778224184024,198.05889350606805,-36.80084935944787,-74.55808225246204,-10.247972946880639,15874.858279001159,-2476.4407722816236,3331.999853682817,-355.7852639570096,463.4481540332297,-372.58192211526057
101.41376808506293,366.03307351110766,344.1344032793711,155.05580258876523,104.34102231016873,287.42796261543003,197.6510964074333,-33.91827471376819,-74.40073071571135,-9.810431442700374,15855.706975403846,-2351.0868175629016,3424.866678539799,-284.93778869039005,427.8857495026301,-407.31651829079885
101.55007507545592,365.86410185608696,343.2031765103841,154.48253020143105,105.24225876499358,287.4786132912428,196.1383187037968,-27.84879387249414,-73.99757353180975,-8.516971173618392,15848.232956653395,-1990.1465661070179,3506.8548271182412,-212.74738436174428,359.919807641055,-386.34751593901876
102.1632592624169,366.9165021238292,343.8757912000542,155.068749828729,104.04410610967423,288.88583725753045,197.35388431243985,-19.799006147069413,-72.67934348399884,-5.8784475704347825,15877.146674503878,-1266.7074454068938,3513.3917176559225,-189.38021172100034,301.0054075584223,-174.13088292780193
101.00374063442143,366.04139775298125,343.041045236634,154.99691343018785,104.9875567873143,289.00394109888805,201.8091918006164,-11.775520915587208,-70.29637530057184,-2.067417200262941,15874.385278534119,-227.69832000733396,3480.9939989791937,-178.589769243864,282.7753455577639,391.2669378427046
102.09740276628895,366.04449383048444,343.0154668434174,155.0038040497889,103.91633630357028,288.9843311915087,206.43961538563212,-3.9196171850991344,-66.90701825486579,3.1173545627480905,15769.659292793367,1175.1973291485042,3427.177289877094,-119.72976734701095,316.7099751346819,1440.54725027112
101.7056000176518,365.72975940971634,343.04460496417477,154.94590696015948,104.09083730386354,289.1997175181534,213.2551623175475,2.9482250526786142,-63.587110569807166,8.434073553465865,15534.835553866978,2588.8160181324765,3406.32936253531,-140.717003647041,285.15155365254515,3098.5746489855123
101.0249605369121,365.01933706788833,342.6092034186149,155.39700168987974,103.59282855058062,290.41053899447127,226.1522736228275,8.236555496377681,-60.046533197018825,11.478659185365494,14937.87173385326,3296.631608172366,3540.9411167316516,-112.16846068487963,153.47448168077713,4818.081053145778
100.277558785637,364.27341808142404,341.79762204620556,156.18551279347787,102.81567087720865,291.7805034377997,239.5489379920699,6.897636349237423,-54.70582762385782,11.197491849615242,13914.602357797992,3025.5219350199695,3783.4333045261033,-120.45632251087873,-112.11233323383183,6429.658159938987
100.82614130537624,364.8449767783516,342.82395902973906,155.23121534944394,103.77211620049255,291.25011596869183,245.8707418846085,1.093801054224119,-48.3836884796098,8.545142544330318,12454.07979878268,2154.028377108724,4031.826128190953,-243.49401279244935,-441.74387260939443,7949.374684438647
100.08526389199903,364.0494154097034,342.96893133678856,154.9275322108288,104.06553076346594,290.9949993386571,243.53839481658164,-5.6609855807254625,-43.616013443308816,1.5402384520962458,10881.62809479022,617.4886254845554,4086.9136182236266,-360.09174004854276,-874.9880048636801,9383.779607371822
100.00130061636426,365.0874243610292,344.04657806276265,156.0088093322242,102.9654654549852,291.05641374627277,234.47367181477318,-13.02379937846497,-40.2041967381065,-10.054911925588884,9548.363914950218,-1302.5253221344055,3862.612821122625,-515.9108606833947,-1333.0622127330669,10737.023429626097
100.17877070471039,366.2501787881269,343.89226348444726,154.56180330573886,103.00660249219702,291.9189557066686,228.0935997114047,-18.536958038197334,-36.54441064925899,-22.273471880536817,8762.678528803512,-3116.576031090914,3088.1586393101916,-298.0078726082149,-1424.361884002936,11929.26035338017
101.13920911007388,367.0959246297355,344.5848049510921,152.36510782166852,103.09888043618801,290.75926148721663,225.41791715801497,-23.164989376760694,-33.48047235205511,-34.11912463877751,7951.177479156805,-4829.174325313513,3051.941406605153,-26.974793857198357,-1497.0871198052519,12143.33333908535
100.8386982246658,366.94834423540266,343.7754565407506,152.5296930962437,102.33775262228711,291.6833303172571,225.00210185442697,-29.71244751416215,-31.087433126226014,-44.318357407169145,7270.911004653357,-6441.549479229259,2780.612220751623,-288.1187039952895,-1643.4039134298455,11498.920731806462
101.85254773335907,367.11665878150865,344.32631810771824,152.9692966582629,102.69121917125526,291.3499172367303,224.83041989935228,-38.12661477128902,-28.0902227039072,-52.26117767002997,6754.483590267965,-7961.030226476791,2412.42543282037,-1093.2524184550484,-1481.9968147293212,10319.508216101729
101.11083060305569,366.08171462619674,345.072853614019,153.88815114652468,102.98703715006015,290.89898346577303,226.71896060782615,-46.20864980821703,-24.40406449927664,-58.95942530525942,6188.393117570699,-9393.34559826099,2085.376976396533,-1964.0629143013318,-1144.9985006770714,8764.074299327849
100.98715044613036,365.9846978467916,345.00366201792116,153.99732440128042,104.03122653873153,292.01288959386085,230.14345097440508,-54.4564051486326,-20.19096313975349,-65.35376014134364,5416.745212431361,-10742.510545675661,1721.1459374783815,-2941.522512001749,-754.9694687507993,6739.67298823316
100.00727203100237,365.06034527797806,344.95817336012954,153.95913269383334,105.01731570494574,291.97022146860286,238.97746994508708,-60.37576656769439,-15.300367489419266,-70.33517430031668,4741.157338147144,-12002.569124099311,1212.0193760276813,-3334.717142311014,-66.58822395400311,4453.489742393537
