176.0,575.0,546.0,233.0,204.0,282.0,212.0,-85.43,-5.8,-85.38,1692.07,-16484.65,1313.93,148.6,-540.02,703.15
174.83562560345254,575.4200114486868,545.9975670097207,231.99917133200114,203.21274593690515,281.99814777774975,211.25470405426677,-85.47344103585158,-5.804072569263003,-85.40986384110704,1684.2591134860352,-16478.68415233785,1306.850243280551,158.17358590629541,-541.3009576733484,695.3476960858752
175.10101095450878,574.876402096506,546.0006082475699,232.06012452237164,202.98813582982334,282.0004630555626,210.97764630048295,-85.46748684847512,-5.823527312229705,-85.42106709757448,1680.37321749626,-16465.044643733723,1301.3070052955647,168.10375228375676,-540.5739134742249,687.9142949867959
175.79449394282108,574.1684921111103,546.0025546397933,232.62277092784507,203.0080217249273,282.00194483336276,210.96396570169762,-85.45713071400876,-5.839905620455666,-85.42529172716817,1677.5445713355307,-16444.45695822708,1290.093951166992,179.66204058351383,-537.003114277695,685.2697910106576
175.9274689810927,574.0840287647202,545.9970804116648,233.12973437375828,202.96002840753184,281.9977773332997,211.01037814836576,-85.4873824361098,-5.834711275452191,-85.43408754847198,1672.9342915551426,-16417.64122773404,1266.0573723273449,194.03785680656273,-529.7299666385213,691.7696485261907
175.29472186506806,574.7163856036266,545.9924577301343,233.18638680163036,202.87814501146832,281.99425811102424,211.00821517528928,-85.60424346959216,-5.7871914560751865,-85.45107602914487,1665.4349294926594,-16384.99645677024,1225.2011388428864,207.49247994587938,-516.5254578933152,707.8975355521636
174.87103047039156,575.1171779895155,546.016301034871,232.67459790579508,203.295864431601,282.0124098890766,210.994459545654,-85.85543491704463,-5.6766461676058055,-85.46795358689674,1656.608063610506,-16346.874480613656,1168.2153842952894,208.85309313555945,-493.1277150686562,728.4442701840649
174.94753988939388,575.0394232041468,546.0226268095972,232.05541510224649,203.93355895507665,282.01722566692723,210.99563997375654,-86.29300963630239,-5.563737427416815,-85.4837290876217,1647.9081040840047,-16313.947616916923,1091.4276353120624,190.99331899031094,-457.191800625088,754.7784226447861
175.05540030052236,574.9877322841652,545.9191030732143,232.24010268685979,203.7680172781294,281.93841361017957,211.01211040542108,-86.96702901757195,-5.5843535741255454,-85.5072345500178,1639.7963780312582,-16306.0634728217,984.9308877259552,153.6146953212112,-406.5028663052492,795.0907577404006
175.01804419425503,575.0084381613043,545.9495154517051,232.9172529226454,203.08389967838525,281.9615663883076,211.00712264970136,-87.85576663291337,-5.803108366677615,-85.56456388403834,1625.1044804926316,-16329.7096189367,821.7432862382261,121.31931927614019,-316.04111702626113,854.7208339021215
174.8087581591252,574.9073868435527,546.4576463968635,233.13327730083788,202.86615786468553,282.37082157652327,210.9495425347551,-88.89632396813874,-6.250467198712376,-85.67873291452482,1596.0464444312695,-16383.362850585754,568.9035168603998,127.23013165196511,-148.51342062179816,935.6667116454971
174.0,575.0,547.0,233.00000000000003,203.0,283.00000000000006,211.0,-90.06,-7.050000000000001,-85.78,1573.3100000000002,-16471.330000000005,225.86000000000004,155.46,117.00999999999999,1031.23
172.3248730740542,575.58177225832,547.047375912289,232.9588221887859,203.03486915279169,283.5695908952763,211.37049352963595,-91.33961427554888,-8.329865108784581,-85.79887998890945,1577.3616404459258,-16593.158522199778,-190.2323861572308,176.68605250395152,495.97856496263864,1127.1604888154743
170.8165795473317,576.0303384183644,547.0169848526295,233.0103628261797,202.99383062282226,284.0855307817603,212.1646966998327,-92.75685406861115,-10.083510206746777,-85.81823773368458,1581.292258233403,-16719.683667627887,-644.5685358217811,188.181646766044,1008.9635930406503,1193.1478632600058
