199.0,583.0,551.0,246.0,205.0,270.0,218.0,-31.98,-40.28,-33.31,10613.77,-6421.91,10532.17,-592.08,875.68,-1096.82
199.0,583.0,551.0,246.0,205.0,270.0,218.0,-32.21,-40.2,-33.39,10628.68,-6452.620000000001,10524.16,-597.0199999999999,892.45,-1154.87
199.0,583.0,551.0,246.0,205.00000000000003,270.00000000000006,219.0,-31.830000000000002,-39.940000000000005,-33.260000000000005,10645.44,-6429.98,10557.36,-541.57,933.23,-1276.28
198.0,584.0,551.0,245.99999999999997,205.0,269.0,217.99999999999997,-30.069999999999997,-39.68,-32.41,10660.17,-6223.49,10667.49,-462.54,965.0699999999999,-1417.77
198.0,584.0,551.0,246.0,205.00000000000003,269.0,220.0,-27.069999999999997,-39.35,-30.289999999999996,10700.36,-5723.909999999999,10937.11,-459.97,905.01,-1484.88
197.99999999999997,584.0,550.0,246.0,205.0,268.0,222.0,-22.689999999999998,-39.14000000000001,-26.379999999999995,10791.14,-4853.12,11483.66,-297.11999999999995,681.31,-1383.83
199.0,584.0,551.0,246.00000000000003,206.0,268.00000000000006,223.0,-17.800000000000004,-39.480000000000004,-21.66,10817.59,-3831.86,12057.480000000001,-49.21000000000001,234.75000000000006,-906.2400000000001
200.0,584.0,551.0,245.0,205.0,267.0,223.99999999999997,-13.849999999999998,-40.699999999999996,-17.67,10706.71,-2971.27,12435.0,36.4,-484.8399999999999,130.27
200.00000000000003,584.0,552.0,246.0,206.0,267.0,224.0,-11.950000000000001,-42.59,-15.690000000000001,10483.37,-2519.1000000000004,12558.850000000002,-114.77,-1378.5,1503.5100000000002
200.0,584.0,552.0,246.0,206.0,268.0,227.0,-13.29,-44.77,-16.21,10133.6,-2515.55,12542.709999999997,-476.38,-2392.47,3048.28
200.0,585.0000000000001,553.0,246.0,205.0,267.0,227.99999999999997,-17.68,-46.58,-19.0,9688.32,-2888.77,12400.370000000003,-980.21,-3498.95,4534.220000000001
201.00000000000003,584.0000000000001,550.0000000000001,246.0,204.00000000000003,267.0,230.00000000000003,-22.23,-48.31,-24.57,9336.110000000002,-3784.13,12112.750000000002,-1138.6000000000001,-4561.800000000001,5765.660000000001
201.0,585.0000000000001,552.0000000000001,246.0,205.0,267.0,232.0,-24.23,-48.35000000000001,-30.95,8776.1,-4730.73,11861.52,-701.02,-5163.410000000001,6341.720000000001
201.0,584.0,556.0,245.0,205.0,267.0,233.0,-26.33,-47.269999999999996,-36.980000000000004,8425.9,-5759.39,11203.440000000002,45.980000000000004,-5472.64,6517.14
202.0,585.0,558.0,245.99999999999997,205.99999999999997,266.99999999999994,233.0,-29.7,-45.09,-42.51,8116.8,-6801.02,10569.27,542.98,-5535.61,6547.829999999999
202.0,585.0,560.0,246.0,206.0,266.0,231.99999999999997,-34.1,-42.81999999999999,-48.02,7732.76,-7889.17,9908.61,554.33,-5460.68,6412.19
202.0,585.0,561.0,246.0,206.0,266.00000000000006,230.00000000000003,-38.77,-40.12,-52.68,7439.920000000001,-8986.51,9207.370000000003,444.76,-5213.64,5981.280000000001
202.0,585.0000000000001,562.0000000000001,246.00000000000003,207.00000000000003,266.0,230.00000000000003,-42.790000000000006,-36.720000000000006,-56.25000000000001,7191.530000000001,-9930.19,8480.21,511.73,-4695.36,5168.510000000001
202.0,585.0,562.0000000000001,246.0,208.00000000000006,267.0,230.0,-46.45,-32.43,-59.28999999999999,6925.35,-10762.68,7771.000000000001,612.8400000000001,-3925.39,4069.6400000000003
202.0,585.0,562.0,245.0,208.00000000000003,266.0,229.0,-49.75,-27.5,-61.8,6668.48,-11480.740000000002,7134.450000000001,737.9500000000002,-2933.2700000000004,2684.26
202.00000000000003,584.0,561.0,245.0,208.99999999999997,267.00000000000006,226.0,-52.50000000000001,-22.15,-63.670000000000016,6444.66,-12011.91,6742.32,883.9,-1734.6600000000003,1065.5400000000002
201.0,584.0,558.0000000000001,245.00000000000006,208.0,268.0,224.0,-54.17,-15.800000000000002,-65.7,6059.420000000001,-12344.710000000001,6600.01,1018.0,-388.68000000000006,-626.1299999999999
201.0,584.0,557.0000000000001,245.00000000000006,208.00000000000003,268.0,222.00000000000003,-54.660000000000004,-9.71,-67.32,5721.050000000001,-12560.470000000001,6573.009999999999,1137.1,949.41,-2233.23
200.0,584.0000000000001,555.0,246.0,207.0,269.00000000000006,219.0,-53.870000000000005,-4.740000000000001,-68.22000000000001,5390.600000000001,-12320.45,6758.960000000001,1012.65,2055.54,-3759.9700000000003
200.00000000000003,583.0000000000001,555.0,245.00000000000003,207.00000000000003,268.00000000000006,215.0,-53.11,-0.43000000000000005,-68.79000000000002,5066.270000000001,-11860.630000000001,7302.41,343.32000000000005,2978.66,-5210.37
199.00000000000003,583.0000000000001,554.0,246.0,206.0,268.0,213.0,-53.85000000000001,2.03,-68.95000000000002,4808.760000000001,-11288.4,8024.490000000001,-823.6000000000001,3521.5300000000007,-6588.25
196.0,584.0,553.0,246.0,206.00000000000003,268.99999999999994,212.00000000000003,-54.34,3.38,-68.13,4732.920000000001,-10624.18,8825.260000000002,-2038.42,3902.2000000000003,-7786.09
193.0,583.0,553.0,245.00000000000006,205.0,268.0,211.00000000000003,-52.69,4.36,-67.07,4615.270000000001,-9790.37,9642.400000000001,-2778.7000000000003,4138.34,-8805.43
194.00000000000003,584.0,552.0,246.00000000000006,206.0,267.00000000000006,211.00000000000003,-50.230000000000004,4.56,-65.33000000000001,4492.51,-8720.85,10374.280000000002,-3472.46,4176.520000000001,-9501.66
194.00000000000003,584.0,552.0,245.00000000000003,206.0,268.00000000000006,210.00000000000003,-47.650000000000006,3.9500000000000006,-62.48000000000001,4481.08,-7626.610000000001,11072.370000000003,-4115.99,4070.55,-9759.530000000002
194.0,584.0000000000001,553.0000000000001,245.00000000000006,207.0,268.0,210.0,-44.60000000000001,3.4200000000000004,-58.77,4571.030000000001,-6655.280000000001,11406.150000000001,-4486.890000000001,3886.1200000000003,-9654.9
194.0,584.0,553.0,245.00000000000003,206.0,268.0,209.00000000000003,-40.980000000000004,2.49,-54.8,4611.680000000001,-5730.71,12040.240000000002,-4623.200000000001,3679.0600000000004,-9394.410000000002
194.0,584.0000000000001,553.0,246.00000000000003,207.0,267.0,208.0,-36.19,0.96,-50.22,4592.49,-4782.98,12653.430000000002,-4411.14,3315.76,-8798.99
195.0,584.0000000000001,554.0,245.00000000000006,207.00000000000003,267.0,205.0,-31.300000000000004,-1.2600000000000002,-44.99000000000001,4588.070000000001,-3920.2300000000005,13160.759999999998,-4099.98,2757.4700000000003,-7773.14
195.00000000000006,584.0000000000001,554.0000000000001,246.00000000000003,207.00000000000003,268.0,204.0,-26.910000000000004,-3.92,-40.63000000000001,4583.27,-3313.82,13576.92,-3697.4300000000003,2089.35,-6453.330000000001
196.00000000000003,585.0,554.0000000000001,245.0,207.0,269.0,205.0,-22.500000000000004,-6.9,-37.25,4566.9,-2885.93,13833.07,-3139.21,1338.88,-5020.76
195.0,585.0,554.0,245.0,206.00000000000006,269.00000000000006,207.00000000000006,-18.22,-10.070000000000002,-35.540000000000006,4543.960000000001,-2674.6300000000006,13955.22,-2348.5,576.14,-3550.67
196.00000000000003,585.0,555.0,245.00000000000003,206.0,270.0,208.0,-15.14,-12.960000000000004,-35.42000000000001,4535.560000000001,-2655.1000000000004,13979.26,-1578.47,-103.87,-2072.6900000000005
196.0,585.0000000000001,556.0000000000001,246.0,206.0,269.0,211.0,-14.040000000000001,-15.990000000000002,-37.870000000000005,4536.78,-2934.3400000000006,14013.900000000001,-916.9000000000001,-839.6300000000001,-616.1600000000001
197.0,585.0000000000001,555.0,246.0,205.00000000000006,270.0,213.00000000000003,-14.500000000000002,-19.4,-41.52000000000001,4626.74,-3467.8300000000004,13909.400000000001,-319.1000000000001,-1654.0,696.2000000000002
197.0,584.0,554.0,246.0,205.0,270.0,214.0,-16.400000000000002,-22.370000000000005,-46.31000000000001,4774.200000000001,-4316.430000000001,13585.53,262.5,-2410.0,1721.64
197.99999999999997,584.0,552.0,245.0,206.00000000000003,270.0,215.99999999999997,-19.65,-24.96,-50.45,4993.289999999999,-5308.41,12935.25,753.58,-2958.15,2360.66
198.0,584.0000000000001,552.0000000000001,245.0,207.0,269.0,216.99999999999997,-22.35,-25.86,-53.93,5186.43,-6329.19,12359.489999999998,1216.0,-3170.94,2621.2299999999996
198.0,584.0,553.9999999999999,246.0,207.0,270.0,218.00000000000003,-25.370000000000005,-26.289999999999996,-55.92,5419.91,-7182.93,11742.52,1622.1999999999998,-3186.4899999999993,2468.31
