118.0,574.0,350.0,147.0,111.0,277.0,211.0,-33.15,17.46,-119.73,-4569.07,-8250.79,13184.72,-680.11,2221.35,620.73
117.99998848019362,574.418684885423,350.0000454275854,146.88366225266645,110.99776608742154,277.7251806368714,211.43450649904628,-33.42471698846153,17.661532015511995,-119.59477112871905,-4598.944354991382,-8349.019702745361,13204.561566481558,-662.6835875463777,2182.472790421985,592.526373899392
118.00005116436921,574.4323762750163,349.9997982367346,147.72303533997282,111.00992175773393,276.9208805131391,211.36210574659748,-33.42743234243595,17.66093546673594,-119.49974575966051,-4611.832097973783,-8406.632569719515,13278.449485573079,-632.6316601717921,2093.0051082337886,549.6607328176004
117.99989741700439,574.0303260130014,350.00040452917705,147.10549147742856,110.98010717916108,276.9943165028845,211.86757944032706,-33.53141412074976,17.073883774198613,-119.00320178100178,-4571.080542514975,-8513.6960575618,13414.374990011032,-632.5633527955756,1943.961026103203,491.1234296025682
117.99907738040794,572.901015420811,350.0036382886088,147.0138568120724,110.81507575285768,276.8916658996549,211.78274162812883,-33.50531540336806,16.00613900846864,-117.88047559272779,-4469.825112676484,-8745.311440620619,13733.343908598048,-593.8208088990682,1757.3248224866434,392.952562431217
118.00888879663445,573.1276071083912,349.96494762541556,147.12341030080904,110.3695463064628,275.42849126684,211.41166330259696,-33.194923815516724,14.133674448043287,-116.5662462287398,-4348.722820842393,-9028.922348907881,14246.595465263874,-527.8781739055997,1396.0520212739516,163.61100081196432
117.9684666325744,572.1884369523756,350.12434972385654,146.06890749561293,111.06369712782922,274.9468025218351,211.94772373778994,-33.20654015503034,11.262399682440618,-114.67072186935447,-4124.5469225742745,-9371.313125770563,14739.94251377572,-492.0126426679671,824.3127290754325,-205.13929757553427
117.93909885483617,572.0100391510198,349.02263666649293,146.98744094955072,111.0080620698132,274.96335611544384,213.00381287099106,-32.04438884321715,8.29346947150704,-112.87720618749168,-3872.7850274159705,-9634.066455339072,15208.569498381516,-189.27024643691524,225.2078844314718,-726.3758041990797
117.23288430138518,571.9924402956304,349.79588167888113,146.20188799753367,110.89279241364343,273.538271862301,211.57918105565565,-30.400157650184774,5.4032674055401495,-112.17626446019197,-3739.941310215383,-9659.832483876453,15651.055158885447,87.61946755190426,-477.5275572341483,-1235.9423246939205
118.0934714943252,572.0013489747698,348.90163939426026,147.0715375951314,111.8192256388894,273.02239328654133,210.36619563972786,-29.806657416010584,1.9065588232657156,-111.27058369187046,-3593.643937810374,-9754.080555765493,15932.115942674443,228.08575079761872,-1357.2924535409438,-1721.3592321552223
117.997184689641,571.9999949105525,349.0025999854076,147.0235841714407,111.01460569148878,272.06074490238814,209.0309069831809,-29.12737165572994,-1.4388245291499537,-110.09345972229076,-3425.600102032791,-9941.53902697203,16046.128798049725,521.1355937751018,-2184.621319231773,-2264.7573878754574
117.99762449116022,572.000996074483,348.9919882358557,145.90061982859234,112.1837037995548,270.97246401991686,207.3184427421317,-27.393553755594294,-4.49489572953675,-109.37395339358322,-3272.528988642419,-9919.04482071884,16024.529880663655,999.530947284775,-2955.7767121055845,-2806.5822732609226
118.00066535021514,571.9924790633593,349.0761250694605,146.02395682552103,111.41240328943093,270.54786806731784,204.2652969210418,-26.12424182461093,-7.314923184927183,-108.72339358674108,-3107.0341538232587,-9817.021730162003,15839.728373149774,1390.4405296238167,-3686.052753151322,-3271.8673522127506
117.99981432187532,572.0200782240864,348.2007031274201,146.00294298301316,110.97053239989856,269.1486723745029,203.1778200634025,-24.96330185312317,-9.642228033004564,-107.95893388606973,-2919.5408360268457,-9701.745057706128,15554.618254798967,1818.415577825736,-4263.0347623914595,-3678.175331242683
