149.0,564.0,532.0,233.0,197.0,276.0,202.0,-25.98,-13.23,-64.94,3745.59,-6961.7,14251.99,116.1,25.53,-404.27
149.01840839888436,563.9725590855564,531.7999618592703,234.02016989643025,196.58244517138357,275.91007337045147,202.6004790333286,-25.99508299609153,-13.2750135586513,-64.90491333579853,3744.4386965388067,-6950.620599220131,14214.139861942713,124.60473984326086,-11.572004231515379,-406.4300244933556
149.01037092894893,563.984540329891,531.8662775461377,234.17185104163923,196.7437329332437,275.92831220032417,202.359322956735,-26.110315789906068,-13.424694374795983,-64.91779397570305,3735.8100077113054,-6936.883164966295,14151.869242149078,115.74849954503348,-56.47235513683325,-408.71331376415327
148.992538692784,564.011122373773,532.1252319325436,233.81389141887215,197.21339597348668,276.08060144522597,201.71246103900097,-26.363209474520986,-13.625359429253185,-64.9841561546245,3719.874121518261,-6923.612466095533,14064.57772653329,92.18840315675381,-105.48096154423288,-408.50455004465573
148.98156279297967,564.0274838579716,532.5031098904293,233.3051390113742,197.72096698001866,276.3928260607644,201.0958225489082,-26.791275143013653,-13.823325702842038,-65.10951410747376,3696.8012259604347,-6913.933271464883,13951.664901009539,56.581574729857856,-154.90773228199342,-403.18841556712516
148.99409433212634,564.0088034232566,532.9261962917369,233.00444180239074,197.99597864074593,276.89087100254727,200.9453367552385,-27.43202388846144,-13.964910176381675,-65.29938206916177,3666.7615090385925,-6910.9703499313855,13812.530351492018,11.585138315781585,-201.06257617839424,-390.14959256382417
149.0374844686847,563.9441228916975,533.329734628206,233.19907512775413,197.8223866982094,277.5861640069297,201.5823089772008,-28.321343748372534,-13.996132910082638,-65.56328125080847,3629.1922957374027,-6917.399143808208,13646.622313762968,-40.79288305699157,-240.84072498553923,-368.04244503449
149.05531670484967,563.9175408478156,533.7103956625365,233.68555653865045,197.35731372182818,278.39100286120146,202.54209350951035,-29.483993827844767,-13.860978045332423,-65.93820781155644,3578.5058317238368,-6932.814162856468,13453.722604970413,-102.99520825022955,-275.15084005165573,-344.2272635295323
148.96454335433734,564.0524856356886,534.0905315089569,234.05597210290586,196.91383858279727,279.17670250497537,203.03430742047547,-30.940186542238802,-13.502806308191458,-66.47238365075009,3507.0429538209596,-6955.496413498577,13233.746201166678,-179.29940863154172,-306.55352911807415,-329.678727000265
148.69839159498196,564.3962548331274,534.4806965628533,234.10123867004026,196.72544793874758,279.8985006295573,202.82067705675595,-32.72719540481072,-12.897415459042314,-67.17204246492672,3412.255161638842,-6980.7398168604705,12985.657030408262,-269.483763491333,-333.1834409622313,-330.13088225132293
148.22318847941983,564.8419008437847,534.8674068589631,234.01581911886302,196.86357558901474,280.6816506823129,202.7818132464865,-34.91683113769566,-12.086210862616417,-67.95841992747077,3301.9445066493695,-6997.806058839461,12706.494622734786,-364.21412280028375,-344.2123754612055,-340.6936873302193
147.51971382768446,565.2709855130488,535.2369603650491,234.02210439114504,197.35420645029055,281.66047700335025,203.833688676062,-37.578730451612635,-11.11807083322779,-68.74430850337083,3185.0525820924336,-6995.625822062702,12393.36782926036,-454.2845260985421,-327.6207314537392,-355.21960514957436
146.69941995824385,565.6539795053304,535.6091583396279,234.083213433471,197.89976433306123,282.82639914217447,205.64780593778394,-40.70332032621939,-10.03635674809761,-69.4651190672044,3069.1580794917513,-6968.0856314633065,12047.151728620891,-545.8235665154078,-270.0125686795804,-367.86266529448426
145.96257496661528,566.0217887013446,536.0265693992774,233.98603996251637,197.9827698853935,284.0736976742999,207.04980390157868,-44.22717840087419,-8.880673540985041,-70.0716420254019,2960.912779060946,-6912.441333940625,11671.282009515928,-655.3819636874236,-157.05677482802932,-372.9816215624308
145.45418610007738,566.3996026083856,536.4929191646545,233.61163046045556,197.31335637202866,285.303905676163,207.27798322351487,-48.05107032014034,-7.654032419228541,-70.54123879664854,2864.215800421076,-6829.2377150189,11272.10136664312,-790.1272733044312,23.24033394701143,-363.3780853307752
145.12816491660539,566.7895574140259,536.8801544633243,233.16821451046835,196.37940118424433,286.4491165222959,207.00936565068,-51.959064239320796,-6.236912700681912,-70.93943106277929,2773.7904566084167,-6729.8379974326745,10865.541389859067,-925.0781282285619,274.97036125792164,-326.61629623447647
144.90236279743152,567.1886370487664,537.0393773526494,232.92430608028454,195.81430095693008,287.44902474593846,207.1941322381996,-55.71678914147801,-4.485769590033062,-71.35037571387633,2682.3597114093704,-6627.585128498811,10469.233832171005,-1029.5285403463247,600.6292700041399,-249.57365516592077
144.7999301813982,567.5852601759312,537.0009620965775,232.92952819939154,195.78993800846345,288.2751281743702,208.03395899828465,-59.249160911104006,-2.3006559063084646,-71.86266409433158,2580.5732872880826,-6528.223644367112,10092.62879187152,-1099.5551994576376,1004.2961817336289,-130.0076179436281
144.95771598157347,567.9585969638298,536.988855217179,232.99715263008775,195.9798666112572,288.9332647903267,208.92231070877008,-62.65308821275698,0.37130025517436804,-72.56967572708746,2456.8422886204416,-6429.293565630991,9736.342084413327,-1160.1538539328415,1491.7596608600352,22.57643258897712
145.48612586270073,568.2998535524132,537.199979937715,232.9710128904955,196.080172004062,289.43370245944413,209.3518066042675,-66.01187872906112,3.5544937365983094,-73.55411821057561,2301.2373708518003,-6328.880293202141,9400.797716727551,-1234.6558976269807,2062.48964147817,199.5063316310461
146.31232167561453,568.6715754829868,537.6220284391504,232.93651943289987,196.05704195583724,289.8022504442221,209.6105888137401,-69.28236389174006,7.124107170410962,-74.83641339513714,2113.9391584907926,-6230.51203826485,9087.832654865202,-1328.6809117443265,2679.3974623677805,400.20195461218617
147.29938953014434,569.1598127515502,538.1679353162174,233.06335900857144,195.97254120739714,290.06952850403013,210.26371971654407,-72.37573648842177,10.90294210249484,-76.415477126221,1898.646239922306,-6139.6507110655675,8799.804643518466,-1441.5457421170547,3292.711933443586,626.9223537476599
148.3794147005445,569.7067558983666,538.6999500907441,233.4142558983666,195.90303539019962,290.2096506352088,211.47490471869327,-75.13609287658802,14.753314609800363,-78.335902676951,1653.8509674228676,-6062.183709528132,8540.70720063521,-1570.3581199637024,3874.6346399274044,879.6584897912887
149.60344462938534,570.0067880756462,538.9931814924403,233.8675496698645,195.94932615247453,290.0994048590514,212.7160588790973,-77.29206562287851,18.60569983515422,-80.72099403909077,1369.072225563063,-6004.727319339335,8317.349980960324,-1708.4338793413012,4435.2350698037035,1154.4894045552383
151.02395962973702,569.7808277835283,538.8673501512412,234.29403559920485,196.20102903318488,289.6227685840865,213.45095213155304,-78.59231894133033,22.39367728759927,-83.67548266980049,1035.0400543805526,-5974.77313235888,8137.138530053418,-1847.8461629652722,4987.291316953745,1447.921065163347
152.58896990522211,569.2659795420152,538.6805224546296,234.67259067726124,196.6101871936129,288.8337586896722,213.75276492386732,-79.10358101133984,26.01406498458481,-87.03754660663739,663.7075936201551,-5987.93670336875,8010.689099136069,-1971.8914247303187,5533.108425076211,1764.6892822598743
