119.0,583.0,362.0,147.0,114.0,276.0,209.0,-24.5,11.55,-117.84,-3455.73,-6839.27,15386.33,-418.02,1108.84,-853.41
119.02923408834874,581.9842297948055,361.99939699826723,146.99381398462674,113.05151615874648,275.92497069978185,208.14981558188742,-24.749681055832006,11.14630544873861,-117.14433328499018,-3397.409689303426,-6940.57205257856,15479.618056821006,-423.80417949278143,1028.6062841873038,-827.9652405540709
118.8614127794325,582.0004989024433,362.00280628933047,147.02878888732093,114.06560065439214,274.9709328368073,209.98383609361306,-24.87808289385187,10.438984890163734,-116.08618094780552,-3309.595963978342,-7103.953336596477,15698.411673137422,-393.41090334207536,923.5506595341702,-851.7522694647706
118.08376698065157,582.0403230310859,361.98426156089715,146.8299860905498,113.97706166555788,274.8526115781029,209.04399869685005,-24.953805597236713,9.265740803255474,-114.73424023188467,-3192.4105006797317,-7318.451924844572,16064.929716586981,-370.25945956299296,719.4596645112516,-961.2441729652261
119.12705364319778,581.7611983466826,362.0799479536637,145.9005529544213,114.00705267160897,273.881405824955,210.12381333169685,-24.824753163068344,7.40994643143574,-113.02492827730153,-3023.4401774135195,-7564.836101173883,16488.913804906584,-284.87880561413954,370.6525921618136,-1138.2204289742315
118.96338717361883,580.8924815500503,361.58636391255266,146.02366557711045,113.99799338788927,274.0861264421277,210.0366477031099,-24.596644326786755,5.1097626442059525,-110.92545443611401,-2789.2079052177824,-7832.840377392945,16865.72064664632,-144.7225341855895,-62.466607339340946,-1392.775336167952
119.01184414470302,581.030504179682,361.3964669355678,146.01404219127923,114.0005372339988,273.67786165466623,209.60530361658064,-23.8923011649948,2.7489349024164254,-109.26868290574349,-2602.656136847536,-8062.992979927726,17222.060339447173,105.35448680583494,-568.2102409218894,-1717.3374458618205
118.98861401276673,580.9855847867042,361.5573684321941,145.910878082278,113.99987354525452,272.4592811157942,208.94641936641858,-23.090105482298437,0.1773858089553881,-108.31493441233997,-2472.7699767610507,-8142.7835987161525,17464.56145349511,315.7100371591478,-1193.1807635438965,-2048.0825819447223
119.03624682870736,581.0299232610258,361.4366084430043,146.52698935100864,113.999984890247,271.7972354273049,208.65491283165935,-23.328200400787626,-2.6381932767102083,-107.42580092254654,-2362.480058087246,-8256.82798974891,17502.379817253815,365.03880414393313,-1906.278858776307,-2377.1461856638603
118.86317765332583,580.8917777980733,362.076439211751,147.18350931094702,114.00018077378672,272.7580687256491,206.7484242284117,-23.62400322911761,-5.170717350599051,-106.53149475666844,-2267.647013547329,-8430.016833950758,17366.423623464078,550.2370474667865,-2564.734164953052,-2733.00238722171
119.81622623477112,581.7107885807603,362.1066547663446,146.29707238057472,113.99931221934006,272.35251971552356,205.18509064898967,-23.140118614319714,-7.0096323555839755,-106.32992880571221,-2242.5646533454205,-8458.081261530053,17134.89364541625,867.4096442533786,-3148.9505416595634,-3092.3547313245463
119.26928225047843,582.0535860508533,361.130771707276,145.86006919371337,114.00236859539223,271.9397564331591,204.92378285156482,-22.706131376334305,-8.435375561050995,-106.60102918901254,-2255.487936880219,-8349.821722012395,16845.654545299476,1048.5003807090789,-3705.967375815015,-3411.428233243433
118.95205016225866,581.9898691365147,361.79211583602296,146.84044412981166,113.99255710133407,271.9908218777324,205.15379974687386,-22.72360428699111,-9.676421269493774,-106.76661618012093,-2247.7453972285994,-8232.682032249077,16472.198031107433,1170.709353322082,-4207.031564220221,-3653.3726795667776
119.00759992501145,582.0016091378333,362.08712372581147,147.0791696431928,114.01989056848494,272.0564659273043,203.2100457641958,-22.897819949050124,-10.67385378094671,-106.72373037373792,-2197.4120492860843,-8086.569324208194,16013.17531914761,1302.3023657905064,-4579.551946379353,-3843.8200993745986
118.99927574749495,581.9998408331279,361.028198944418,146.02945726183646,113.96628197729083,271.0313179350311,202.04491427953982,-22.376896562164788,-11.260092225544632,-106.73976296992653,-2118.0909176716045,-7816.808998943675,15492.313581383465,1410.383511511394,-4814.413827340524,-4004.3792943177964
118.99997251935018,581.999981250539,361.0033969327713,146.00453723462084,114.99887778544733,271.0039463144459,200.99584202608276,-20.78800952035727,-12.1482872603439,-106.67759985304515,-1992.2366385718371,-7427.191459601333,14973.874774759315,1459.1007863051955,-4928.859093753807,-4070.005974193581
118.99905703324148,582.000012073247,360.99638029889667,145.97916712343627,113.93801817499158,270.9930038789355,200.88009444174887,-18.926633714419896,-12.921111241006585,-106.41930921103696,-1835.4899904314198,-7023.224591313734,14469.049557554825,1430.9162057389772,-4915.883260357519,-4016.4009771436945
