191.0,571.0,541.0,231.0,204.0,270.0,221.0,-81.63,-8.47,-82.68,2400.14,-15760.53,2575.05,-32.57,-542.53,710.18
190.9999537991428,571.1223981409365,540.9747370968164,231.26396599128407,203.57831094406475,271.5373861018402,221.12223640563093,-81.8998914193001,-8.486295910679242,-82.73019722686278,2389.0194396357924,-15777.627270728799,2521.427449593973,-29.398031881144483,-542.026254185748,715.5930089768706
191.00001155021434,570.969400464766,541.0063157257958,230.91541346085668,204.12401730530615,272.0330088464408,220.96944089859227,-82.19475855013366,-8.399541724809529,-82.75335978419339,2381.138466537333,-15767.050847607055,2427.3727450395236,19.178226978550565,-513.5809157924061,734.3071609789229
191.0000485109001,570.8714819520168,541.0265260483427,230.33233984138315,204.83326937650065,272.02293467571246,220.87165177408755,-82.60601896841256,-8.237000864034732,-82.78192927543043,2369.3570801179553,-15739.059609536413,2296.804934124676,87.68903264875541,-471.3838628570307,761.4788364420546
190.99994455897132,571.1528882875309,540.9696845161797,229.89076369742963,204.91395810658167,272.04140727412414,221.15269420516435,-83.22458946273939,-8.025107309193752,-82.84768670980111,2346.706200590749,-15703.912341704012,2133.5630086337287,150.73637977418184,-429.240549350471,792.350525873672
190.99985677734264,571.7641074149647,540.921685000131,229.84797150761617,204.27841381390348,272.5133048796415,221.76360603551754,-84.11133958315116,-7.740528592827658,-82.94277744384569,2316.4719961542023,-15671.862206426826,1936.6826001274915,187.22657750203587,-377.89098527108587,827.3313240717247
191.00030954574336,572.0995417720293,541.1895469509542,230.2633587374352,203.89406197904864,273.678025514365,222.10062539857626,-85.2741407138297,-7.286283213625649,-83.00114965439941,2297.0908220585225,-15653.74441233792,1697.9601771268435,184.18698039555372,-273.96046209448093,874.3799833560944
191.0004296679721,572.038256267503,541.7826534894642,230.86179546963837,203.9761785432632,275.39321834379535,222.03976040584422,-86.56908418067418,-6.639000247061727,-83.0259426496801,2291.221111462261,-15673.980938946419,1413.290802171996,162.55408417308084,-108.64343036255013,931.596816665367
190.99846382149767,571.9675593732142,542.4071910386436,231.10049806068292,203.95648727482623,277.1710555796498,221.96218167430598,-87.72565528151102,-5.840169232939738,-83.09003074585523,2284.8315688668113,-15766.22996548169,1083.1590494879506,173.74690877238214,93.51494088585856,986.990580036167
190.99904133221284,571.9928042493749,542.9258323246814,231.01617486009062,203.9567514882918,278.75989008801486,221.98944824178554,-88.71298924950074,-4.755910619922564,-83.21441364448046,2268.4413345012977,-15914.156327802933,706.5172481207667,237.47109766985847,356.2485727531641,1033.4096958493274
191.0069070281534,572.026045923991,543.3545651078341,230.97547648936103,204.43732979019327,280.0691173691821,222.0502253521647,-89.65764904303214,-3.1996779575106635,-83.38122457649848,2238.374574599279,-16074.13773303149,284.4749671435898,345.8519420387616,728.2563080570961,1064.2200264777641
191.00000000000003,572.0000000000001,544.0000000000001,231.0,205.0,281.0,222.00000000000003,-90.68000000000002,-1.4,-83.55000000000001,2206.89,-16237.56,-160.08,449.54,1210.65,1053.5600000000002
