97.0,533.0,453.0,104.0,95.0,283.0,192.0,-53.5,-73.49,-14.49,15965.76,-3707.79,2819.58,-159.65,-22.57,-750.12
97.12138596668757,530.7114929360879,453.36260857593066,134.853514991035,98.16971752509423,277.39449059790104,190.48406740649318,-53.2270606733824,-73.28068951533402,-14.64730013717819,15965.061011818287,-3752.646063575467,2855.374948426086,-74.00388610890096,-34.406527617334554,-842.9321310884117
97.44994596393832,532.2615750045267,456.5373467346441,106.91645114042117,97.65347688722082,277.2513494645591,188.1355537365699,-51.89384114212311,-73.48368447895659,-14.476559978106096,15974.82850662988,-3705.3439722962585,2902.0259035589343,-18.9468188949466,-71.34891183783948,-965.0666018507067
96.75845434308093,532.187585071136,454.1360714129469,141.6345010341616,95.7077540419383,287.2766158291275,188.96794201759622,-50.126781295834824,-73.9083117179984,-14.132496820900261,16005.34538112081,-3612.693604976067,2964.6686327172033,-55.456279297851836,-154.7368743218336,-1073.6637954831872
97.10660193849557,531.926177382894,448.0615417024183,164.42314003716308,99.96807901549495,260.9780603800829,186.80304891668632,-45.94649054046057,-74.66311572527732,-13.379057520350635,16053.846636536704,-3406.5341055873814,3039.992768438968,-51.71958560028287,-300.3631986456544,-1193.8838239597023
99.22684945241429,531.4341996373281,452.81136165747625,95.03657272412384,94.89940035076847,273.29428165978254,183.9024834823073,-37.08183262666663,-74.57478342773291,-11.154689534614826,16091.31741022969,-2774.601322740012,3098.333858818903,-157.12868156157546,-495.4215754231989,-1207.141070139692
98.71656913126803,534.3494798196534,449.7343932327935,218.01502522812248,92.75701640967023,282.9174923830742,181.42046937701485,-28.316480387963097,-73.24180831017455,-6.372355885956816,16136.597716192886,-1432.5936056774733,3028.883180608793,-644.1287052796968,-868.9391129129106,-793.9016246650046
95.01739200766553,536.0289594772644,450.0131838332036,112.80575216250162,91.00458542914926,281.99019575337775,185.65081190278087,-21.03892569095364,-71.06620886842441,-0.27679293557421447,16200.330582831633,256.8863329548113,2804.0379028144725,-1521.2460323440635,-1161.3297142635504,561.1674093484337
98.08963310198254,535.1528681315391,449.73697429349215,100.15234258595203,92.32038619170595,282.4975236772515,191.37311566076855,-14.719039509792097,-67.9292580867122,4.734644829746155,15850.879932547203,1617.942980738697,2656.9116088521478,-2348.1452684720884,-1341.19039834542,2586.781759291041
97.52878066528926,537.764433177697,453.2568390595838,221.69587390304795,97.84019841599697,281.8647974047618,208.31877742476107,-8.012978530909514,-65.22048761316442,6.782872894699307,14974.663750043948,2075.523236269225,2584.744760988236,-3028.503825111866,-1843.174473085385,4487.415239269742
96.1572301210558,537.3372003420283,454.6060528844624,136.8015152813128,101.78879829168568,286.742550978276,235.8438701925099,-10.542651908865022,-58.99532871271514,6.253942708833617,13882.865025734662,1818.746624221766,2393.931270415605,-3218.2140435439,-2258.100683053656,6276.547607831082
99.0,536.0,449.0,72.99999999999999,96.0,267.0,259.0,-21.299999999999997,-51.92,2.3199999999999994,12148.220000000001,813.6199999999998,2160.9,-3761.04,-2689.64,7950.41
96.58454144994627,532.8940855227493,451.70374571812005,183.21501628733628,94.95625455583266,277.36402218690745,266.9877103117933,-26.629839523989993,-48.28788980406184,-7.721378025268897,10749.419918334726,-1083.6768898292116,1880.527760768697,-3256.595697643051,-3260.207216641339,9518.782088027137
100.14370357069805,532.6104464493662,458.47289359424406,177.9975714873598,95.76934387339276,238.1539207998542,270.27158219042354,-31.244551959121313,-44.167370996841356,-15.836401976250373,9561.047622927535,-2284.527916604219,1556.9363577338895,-2525.195521846176,-3599.0266090735145,10987.68880700176
97.17797897097049,532.500175262545,449.1641319042868,118.97873964198051,99.13768926617443,260.4489443011503,271.12214644729426,-39.941373033430224,-40.46048666366262,-28.607055448575153,8279.095342727825,-3999.8792506923146,1079.86529771342,-3048.1855521775324,-3887.141167577266,12253.221533064732
96.93673315012323,530.9457942303778,455.40710429456016,173.33339910677327,96.167708678266,254.88746975196764,269.91017887832095,-43.16695927591328,-37.73435176162419,-41.45873745703879,7311.46997903828,-5831.687568436763,614.5803236615004,-2299.3346454345333,-4152.571047035701,12242.906130401278
98.48862574063963,531.8429729849156,455.94161605367026,133.9046517833456,101.54188270670343,273.79378330594704,268.5348812730566,-48.55062556505129,-34.81821489573111,-51.27212271057137,6645.692204346018,-7537.978128715898,-7.0398736901189585,-2111.7852376298183,-4134.523683092096,11487.384428921443
96.50003243085528,531.8397619435672,448.6200297785041,102.34073396483907,98.01917588099175,266.9626783310571,268.1566938537587,-54.04028487075213,-31.255009082694162,-58.90712384068351,6037.965013740284,-9121.786886907405,-585.1333129097063,-2123.429574110809,-3860.624819002942,10189.86909861706
98.64910590457525,530.9503814323041,457.59603993075854,200.5591956254297,101.01006435608318,263.5147110545097,266.1296352001901,-55.417075691188785,-27.67963451052637,-65.03850508161831,5440.4898842612365,-10637.786182633507,-1091.2985100819044,-1154.9720503328908,-3530.637933482695,8151.151089760652
97.42553648943736,530.9286722976119,450.3074562093558,87.42120867259625,93.7503690984578,271.71925418726147,265.9638677840062,-58.208835806855525,-23.645332888336064,-69.31405813751135,4842.4116381551885,-11604.62516189121,-1405.4464449788716,-676.0360986395629,-3094.851548277608,5886.351385587984
96.76196735318766,531.6250810190098,449.87221084887886,205.74763040717428,94.71764170829626,265.5932912152365,261.13163404167847,-61.237750138241026,-19.52046133046103,-73.15287786248035,4261.704239086822,-12641.7187647728,-1537.683993874218,-526.3466463152115,-2552.760232308243,3601.5988392351733
98.10204236838273,530.5978070152642,452.4406304712437,153.86288176064832,96.96247276108382,263.5843857679754,252.01631432548328,-61.755100235603024,-15.40069079465054,-76.89983995120264,3551.127761380632,-13486.637061324007,-1534.8512693372368,131.4265515654545,-2111.908751580647,1286.6595578942897
99.00000000000001,530.0,449.0000000000001,67.0,95.00000000000003,270.00000000000006,239.0,-63.13,-11.82,-78.74000000000001,3114.9000000000005,-13637.120000000003,-1477.64,498.33000000000004,-1638.7400000000002,-863.3600000000001
100.84124863969332,531.9706631056117,453.90787944072133,157.93390768446963,96.5929173200872,267.6434688614024,216.2577401347279,-65.05232505766868,-8.698110849848378,-80.28795778168532,2734.41942169468,-13693.844388489608,-1249.4186596496163,381.08470587666665,-1246.963907776749,-2879.5630363129776
100.6161676725257,530.5272616557934,450.5133387279998,122.40366830339607,94.90300715607994,274.38331489449325,197.46677347524871,-65.2166235850917,-6.824604936862131,-81.27260269386248,2489.655340455995,-13703.477262311582,-1088.0736459189272,869.0873984704994,-975.553144076232,-4768.5217019661995
99.37656316741987,528.2364031802095,446.328141479471,140.04877494710348,96.9911895534751,280.6741696270347,184.41471891245155,-59.45870580360707,-3.7072932583820637,-81.88068331180405,2232.183439592065,-12974.020699890096,-882.4586947785064,1476.7098976257826,-802.6237021611445,-6537.970847082978
99.12048074894487,529.2134178358073,450.4184449241258,237.864918083974,92.14247521896587,280.5535310032179,175.40548589254882,-49.70938996024827,-3.0133851165791876,-82.0403730441633,2044.1598141515,-11898.061292080134,-608.6882146850256,1455.4544781938446,-836.5493124080649,-8195.60024977559
99.65352204157426,531.0372520093073,448.99650291247224,79.38236334413968,100.35416006464193,273.73707913807385,165.88697068048447,-37.99985607854254,-3.153862302195271,-81.99529096003961,1881.8836050586256,-10700.711938090984,-376.0657837017056,1800.3227803382895,-1013.2392689592256,-9749.204378019082
99.65030815763257,532.1739059383015,447.4725724681402,142.21069518711144,95.34358323867332,269.84866197996604,158.62960134855666,-25.477558027439745,-3.9022712185254593,-81.88264230868033,1630.166253349339,-8705.52743542295,-122.10604784054588,2243.8230788795136,-1325.4902684679175,-11199.963733284052
99.12507201171873,534.7286197468395,443.38962816058165,155.85546259079447,94.97662543401815,269.1993217485666,155.524471167633,-16.637365387980193,-6.808158898230479,-78.14561974906748,1692.2467972201493,-6147.862418033944,-210.77445642722074,1717.327792180787,-2027.530032225526,-12571.812767906238
99.4256896791001,537.8851267386973,443.14917851826476,89.01995278540588,91.40863291764518,270.8319142236028,149.17373663759463,-8.231201407761287,-9.352444848271842,-68.60024679582617,1914.0831013266861,-3688.089039105918,-563.6106977986577,1046.7345646489362,-2501.134942149392,-13341.433104379215
100.0646574659523,536.1312212521943,448.18906589325684,204.7087004008908,92.78106201855208,270.46353098874266,150.74339482762753,1.4507851299177636,-10.30389441595411,-39.675185738190166,2344.138101576133,-1368.8061742302887,-1006.9321934020907,956.8814244988224,-2511.509576574153,-12511.909325823746
100.58564849254273,537.2278418230247,444.42524218991866,181.96388265672135,95.23549977875145,273.34904741413436,157.33486653400206,9.052008262221705,-9.505912672450176,7.581018573912475,2604.081734222677,650.9687505585538,-1094.886794984058,734.8062922092328,-2097.4739014744046,-10566.503626089276
99.0,536.0,448.0,113.0,94.0,272.00000000000006,168.00000000000003,15.790000000000003,-8.760000000000002,40.57,2677.1700000000005,2340.51,-1083.7300000000002,527.21,-1800.8900000000003,-8172.530000000001
100.68736194733054,537.1582764643867,442.49571502126486,181.5938263995099,91.38763371653604,271.1268304340121,166.4648777543256,21.643298945626473,-7.4399055520487725,56.22680583003166,2645.1580310090085,3789.0817129857082,-1028.6478716521124,298.7758870174419,-1425.008593279945,-5581.550609809827
101.75636720995668,536.5801058298913,443.97362450450134,222.63182444308026,94.84163825168461,275.8164616978128,177.83997476036794,25.831011061805974,-6.585897739901886,62.44288338181042,2559.6295652359017,4597.156458437864,-887.0093241504219,-77.97899120512542,-1126.407021050556,-3162.2915702136784
99.91903032977505,534.9376507946657,450.3272308077317,92.64713800776923,95.19296243292459,280.28029701084813,184.67324266103483,29.677660814417592,-5.142029597695208,65.15859295663336,2402.499663440796,4795.422742316055,-719.3813304787045,-444.7771329976627,-865.5411460352176,-891.3119379450102
