184.0,579.0,548.0,249.0,204.0,275.0,212.0,-29.15,-41.07,-31.65,10547.03,-5961.73,10526.8,539.02,90.4,288.18
185.01198066910405,578.9390941078486,549.0261093892432,248.99473718355566,203.94049828000593,274.9946852622054,212.00008488634992,-28.85668076433901,-41.009856008485976,-31.535891589214536,10541.013109011446,-5930.716788339882,10554.72115936337,536.6515429502151,86.00511048051669,293.8267756965588
184.99460399729458,578.0278748737303,548.9306683439827,249.0235355766455,203.02159534607026,275.023767771504,211.9996203840252,-28.59222547805852,-41.0576381646813,-31.428465274901527,10530.260408193299,-5896.657132535303,10581.406411510023,506.078263109276,59.287677244080484,321.14164246036387
184.99901698505732,579.0814386208659,547.9011689837874,248.8664169142527,204.11640337973898,274.86512404038035,212.00211372283744,-28.50154195447736,-41.16355655069503,-31.32612312264822,10528.511937650399,-5870.728106688165,10597.147724087117,463.43650927918463,14.23753949287151,381.0127913598693
185.0155807628751,578.9727735320868,548.2067104522896,248.0689939832956,203.78758715778335,274.07561927659395,211.9891682908524,-28.654197527405184,-41.205628249319545,-31.403454356253505,10530.323337573765,-5893.056316409789,10595.70931240126,435.9975822156316,-18.046914085607547,444.26116238971076
184.92247340271464,579.011532382817,548.8899260682749,249.1012290510999,203.11168767453597,275.069623138439,212.0516725883474,-29.13662882173542,-41.17266011699132,-31.62198862174492,10516.903633928072,-5937.806208148661,10571.879212723481,389.2466286952741,-33.15826660763678,496.5301694365993
185.37301803844153,578.9819032800864,547.8939653079128,249.04029378932907,204.10611407629196,275.2040034731601,211.74522993069803,-30.104086076981204,-41.17653437374783,-32.00306586071663,10520.210290735224,-6031.980991421398,10519.032043687264,303.8857521331948,-49.215118350946774,541.1978027453615
185.45801571415524,579.0695439889655,547.9490383695698,248.65175891541938,204.04854271175094,276.121851941134,210.96027229476894,-31.561143770234942,-41.13081000778608,-32.62128008233048,10557.856136224396,-6210.911640056829,10435.879682497509,230.32996356954533,-43.96059028319548,561.6222491779263
184.09638429619778,578.6592923327761,548.4047468582937,248.22875966809767,203.6060871493877,275.9398691403215,210.70153600137454,-34.37033952394186,-40.87714799197222,-33.8929630337675,10622.169919350223,-6578.993847845109,10257.887102150782,75.00772564721281,-36.62063151543761,539.3472413227483
185.17259235923004,577.8926543959961,548.7355437614176,249.1430375751207,203.21943622067312,276.1271083761632,209.8301532995866,-39.24889473649421,-39.880601424457545,-36.21967093393558,10668.696371829814,-7234.497456287853,9959.16816741014,-393.549568676483,24.298274588160968,421.9294229730519
184.95485314465353,578.0282332950339,547.7909380927726,248.93901436773083,204.4854462970408,275.42289100264213,210.2521021301751,-44.73367336463761,-37.89757304132448,-39.33453181204006,10706.967565373818,-8168.323390427779,9588.22296551767,-987.644413908757,234.62940001028377,-42.183044561350755
185.01146286764467,577.9922205095631,548.4587814142427,249.1091564836743,205.56650928274675,275.53588141843517,208.73564381410955,-49.36171380799943,-34.54875295762061,-42.55077306596095,10654.209954145113,-9139.86836653987,9236.106010197082,-1439.3945588338488,750.9106906077078,-1042.3776995147648
184.99760738923197,578.0040302565901,549.5422900014279,248.44600156774473,206.07643857090665,275.42829950843077,205.28377025608754,-52.832885448167154,-30.10336134930985,-45.213389056401354,10418.756681898147,-9825.873421518063,9026.500110148841,-1778.2215404392175,1497.226338416052,-2486.814775632862
184.99870473878033,577.9910916109242,550.6434286873314,247.90588989315978,205.98585651699224,275.6154208595058,202.32542931697088,-55.635087337967605,-25.440732217220734,-47.11406218549597,10049.421933351448,-10126.404140615243,9038.887551274966,-2308.806074791022,2264.89365812206,-4055.8398903649872
185.00737013006523,578.0317689286447,551.1723461713066,248.0497539866388,205.98575037129308,275.3813991628666,198.77361429664575,-57.58160744802675,-21.342792436410996,-48.40237265172527,9665.423716911882,-10177.872381507146,9320.350741536562,-3049.637004252112,2934.4425064832226,-5557.613024325974
184.972448633807,577.8841767831314,550.266479448092,247.88940508828767,206.06797242383695,275.14603788002074,198.05411120878304,-57.287229998905275,-17.67281552979579,-48.93520726753788,9306.302580553325,-9964.380174461772,9820.874366736012,-3625.8748493281673,3478.98294333025,-6972.515735615066
185.09822430211318,578.7969394680861,549.9734422620978,248.7620416436719,205.36969692398995,273.3976712293765,196.49771591643395,-54.65583123321994,-14.83357483129853,-48.370915434205,8890.473705061047,-9296.26878286994,10484.340686548265,-3994.3105954919943,3763.2760248049467,-8339.263378659292
184.20049987260944,578.9221762223214,549.912831010195,249.0458889590026,204.0437157861491,273.7154036076593,195.95992106856372,-51.199994964792054,-13.355896514798212,-46.81622000358708,8470.407186083636,-8336.478480583968,11136.808461496761,-4354.64628724555,3713.5223119394714,-9409.274933382929
183.93493134874103,579.9523832183194,550.8718701915417,248.9972168252613,204.8490475761991,274.02928789890007,195.26121831463539,-47.75774700970352,-13.132854372472838,-44.27211956150515,8140.048242292162,-7277.820375941203,11634.053545290422,-4790.898389400914,3423.978529635029,-9943.155915181975
184.0909443369628,579.0487616577491,550.9616939395197,248.97956661251496,204.95954151735367,274.0799222564219,194.04164722267382,-43.510600136887334,-13.117562764150527,-40.92189165265279,7876.135805982596,-6205.444429341005,12066.625346992127,-5014.690371871675,3119.51192803031,-10067.544366031087
183.0204227073279,579.9614508951203,551.9264900759068,249.06048409142429,205.94476903608654,273.0023842712965,194.0738056822267,-36.72736615047771,-12.598118646477408,-36.6322399754267,7554.774050868808,-5035.018891525681,12513.106589859035,-4577.058595790031,2929.905351080946,-9831.44675605165
183.95186793819062,579.0396010418578,552.0141057172324,248.00688844406034,205.97542486847365,273.99460460339367,192.08773657755358,-30.820949929392697,-12.156343045436975,-30.923517388511694,7234.214025563756,-3800.2485957853714,12932.697520959915,-4308.729874667351,2715.8858791363773,-9084.296712160483
184.0,579.0,552.0,249.00000000000003,207.0,273.0,192.0,-26.05,-12.73,-26.330000000000002,6900.160000000001,-2917.7500000000005,13307.95,-4047.0600000000004,2228.61,-7636.640000000001
183.00609323992114,579.0389540103213,553.0570898737622,248.95166002626476,205.96338473278584,274.0290374271918,196.17288767710008,-21.130989025365395,-13.57483348171037,-23.979547713453908,6539.002729837746,-2427.3302082386417,13668.441072158137,-3380.1351718201654,1636.7444166660046,-5941.178723915705
184.06668853235095,579.9662800517775,554.0358370550005,248.0217050801806,206.0353825880903,274.03910664077046,199.27702987291812,-14.867828233057617,-14.659050379910612,-22.251849734206214,6315.413929048416,-2114.614115685205,14050.024045200083,-2151.0522861111904,1102.676772868745,-4228.477512723645
183.94331452606178,579.0206261610526,553.9880995828548,249.083576959541,205.8831148992242,275.1277723452654,202.27210593606466,-8.040888350931212,-15.432475439555535,-21.06469196316484,6007.650877258292,-1852.286487808648,14479.371557042121,-654.9624495337143,572.5169960332659,-2402.2811801480875
184.1895795671362,580.1029967963823,553.9972228989569,248.97276240538042,204.9493265079342,274.6923324933386,203.02296365136104,-2.5492145524315823,-16.55102077613208,-21.44269850398351,5724.337632380302,-1785.0764830044334,14939.300106313007,750.9264758438841,-84.34531298191858,-560.5151893267337
184.91132304876962,579.9985609937823,554.0325920643768,249.008264396184,204.87386998817257,274.60080156422623,203.01366760368091,0.7683211942457112,-18.112601271137752,-24.491666872682135,5443.728635267549,-1994.3727404229112,15290.153287602121,1912.6791234819189,-854.9615375367464,1176.8791714632512
183.81431883786576,579.8445272439175,553.8262195684551,248.9976937459162,203.6822165061376,276.78851279114866,202.90233482725452,2.406160170716922,-20.22730883081713,-30.360232741763674,5195.847945199551,-2514.871483153782,15498.05787382255,2925.178097331123,-1732.5939385646172,2831.4619075832334
184.32461325158994,578.5335564666581,552.5755064978497,249.0002328235587,202.79518488755684,274.9865226526687,203.50143272461617,2.6954386304275455,-22.636404587899598,-37.972861468481966,5036.722712937914,-3338.212939058906,15581.101425142973,3820.4186581007716,-2614.7033502891927,4369.060005289605
185.09941108241932,578.2625817808893,552.09487901925,249.00169770775977,203.66677880545205,276.19043690241136,205.63640940912308,2.006204335756274,-25.117524911891827,-44.74178295869888,5002.847199861513,-4293.621228170674,15442.466862546811,4652.351501944445,-3418.3680896311007,5605.247605832582
184.96758685074803,579.1277720785918,553.9564744371398,248.99225251738588,205.42209279077187,275.94911408883706,208.5084249863359,0.9480599353903267,-27.35229858725167,-49.77948963994266,5045.576216095144,-5238.516587259461,15132.435646803297,5506.1796083804575,-4087.1443081153857,6473.2408641947695
185.03218283837776,578.9682438773345,555.0057183214482,249.03158172638916,206.87395081180304,276.0133108120017,212.55454674982593,-1.4658626170906723,-29.23749966427834,-53.387467009226256,5141.620424640423,-6134.168183355532,14598.267251308087,6126.398589485726,-4600.899440207409,7069.46115976616
184.89762231067326,579.0014394234581,555.8816629906827,248.87452176205252,205.0881725697667,275.99662023252813,215.10060903790452,-5.285282935766095,-30.640652502652085,-56.17483404050883,5286.933718556821,-7059.314473382415,13984.737793770846,6388.006592392561,-4956.429356450276,7408.00908657664
185.5546878190856,579.0257864626439,557.6473397487487,249.65109285923822,202.59809082222236,276.00070595467383,216.70363364894715,-10.090649925787737,-31.30955381833662,-58.53567055380249,5482.3696231179165,-8079.1493049457995,13276.704678357524,6409.596872567668,-5127.865632966505,7427.751614160928
186.08478562054495,578.893738163769,558.6510776925961,249.50858358120533,203.10692855608002,276.0003798442835,217.00518415259822,-15.161348885343429,-31.274306054183292,-60.20221044699995,5709.484962225787,-9055.101822264374,12531.053129005979,6336.460622790107,-5089.164599507443,7076.640618344191
185.98675826201563,579.6572344378357,559.044849920514,248.7935378101797,202.9451918836671,275.9978346824414,217.1663280015501,-20.67979713106708,-30.616931018509376,-61.326222225758976,5900.024055828265,-9845.903028429053,11768.823662362549,6098.146554889536,-4849.444491398773,6392.5230664902465
185.97667123122275,580.0765991259236,559.0730873443543,249.73208867160344,203.1189513930224,276.0080951089274,215.7139063184337,-26.50207966389546,-29.4951665946745,-61.921900343951265,6068.206035514101,-10415.809979766394,11068.076240495055,5661.665903166672,-4428.182730465311,5522.317944967788
186.09951113595397,579.9568938748022,558.3007436178387,250.06059897767017,202.5952037961121,275.9711397164621,213.6414415507668,-32.64524726728949,-27.80019295750165,-62.27840095134402,6178.8499724966705,-10789.195769188334,10472.63684975314,4979.251540669838,-3826.0793025301264,4557.407785589795
