113.0,586.0,363.0,145.0,110.0,267.0,198.0,22.97,-73.08,9.07,16249.19,2874.81,4512.09,238.44,1449.26,456.21
111.91615145232998,586.932602135201,362.9242654638431,145.00022550835993,110.08127702152647,267.0738100248059,198.9600577253545,19.916507823061742,-73.14921599767838,8.33387516619567,16341.313710501352,2679.522109247208,4460.124463373322,279.49868827000864,1528.3583915156905,367.78422749219646
112.65675707533754,587.0294621525356,363.16312053941505,144.99951428968632,109.82494179978914,266.48056683786257,198.97032703528225,17.613541955160073,-72.26046802280078,7.44794083720856,16352.020698551434,2428.363435391262,4503.4756186212235,467.5125137579216,1657.1807117258995,215.59875222914062
113.12952343557069,587.0046034186535,362.4497365217621,145.00135883242518,110.58366050546452,265.21144057117067,199.1700409490648,16.04037198629079,-71.09087125226515,6.682909781704771,16293.60364829156,2204.87570365232,4589.288691098354,696.9782899022262,1775.4930769276098,-21.800384208004644
112.91174739418098,586.9636039051677,362.14154057768303,144.9969007056174,110.78228577723849,263.30911301206163,198.54569453868297,14.866348319223652,-69.98128917529294,6.09496512037121,16195.741192066209,2027.8343481726313,4718.831707758929,876.1390354112679,1819.7750112397086,-355.59542180687123
113.07292688966237,587.044377621643,363.0616928232712,145.00344044805533,110.02361692216725,261.9657569996509,196.87572319454952,13.475007569682244,-69.10446595544909,5.415391521563328,16113.640013735509,1831.3917071756537,4876.0432192141125,962.3312206359593,1805.4144583577731,-763.2225991387319
113.94434467751346,587.8740702699246,363.02210737526565,145.00959856096105,110.96511834136422,262.83598792902103,196.14261769369006,11.994215160030219,-68.33073452061254,4.7198783390681305,16035.011238404244,1632.0586909271726,5046.345849174896,1014.9730255842599,1741.0701945377086,-1286.0126684214972
113.9865073737288,588.9014853298412,362.98012689287503,144.92628767763176,110.28407376123076,264.0128091241289,193.96158777798993,11.939393544691093,-66.97000016151864,4.774194967352961,15838.09033928064,1610.2913697502572,5353.0838253556185,1180.7167844508715,1505.4102746935062,-2034.0999787293872
114.41430518176259,588.7490580056614,363.008548405043,145.44896872738525,110.00520722828121,263.236873581902,190.86848432284097,11.448257556711143,-67.42782867082977,2.903664006534707,15892.759609909099,1193.1399503051457,5378.102051081975,1403.9562417379682,1887.8921440234374,-2255.0895046525543
115.48280920778852,590.0154626372381,362.9973954255072,146.44778434488003,109.61891600971155,263.7663792012036,184.57847221530577,18.347001050695354,-59.88687154834055,10.933925175979269,14559.108909102726,2969.9879294365323,6746.746798195263,1676.6480517733678,-349.4644267059057,-4561.542020067824
116.00960320458424,592.2226321088384,363.00051754734244,147.06057833126349,109.05990612503832,266.5163708081757,178.167204246496,28.44859331043026,-48.75145116099691,24.347476119103906,12581.613354356175,5916.112727031482,8731.214897415628,1812.5203485936206,-4040.581745813799,-7779.874791254045
115.99999999999999,591.9999999999999,363.0,147.00000000000003,109.99999999999999,268.0,177.0,28.71,-49.82,25.44,12512.98,6126.16,8739.43,1621.42,-4365.839999999999,-7751.140000000001
116.93338457187576,592.7340527310643,363.00004756589243,146.98671098694953,110.02902265134679,269.5311355464727,174.51627399810712,30.14329267605771,-51.17762041241754,28.312603977743024,12220.779810244421,6732.432870936933,8800.558340273057,1425.8099810083113,-5087.963964273014,-7851.71081784126
116.39331386638976,593.7849038391347,362.9994790099355,147.03296388138108,110.07073381996182,271.97086960271747,173.1575762814351,32.17746722145748,-52.602795179839866,31.825990316979222,11879.415628343762,7502.91438812487,8775.984858176458,1198.9244429843448,-6013.150102180342,-7876.389056017006
115.96245919984347,593.9727335558366,363.0018120042598,146.90410278270224,109.59535151834224,273.9158193036533,172.80219559105035,34.40482374578098,-54.259457713293195,35.17420313337975,11555.856404262257,8240.189491036595,8494.895085156428,952.0187516277639,-6857.590122211544,-7638.719173990451
115.78911458972382,594.229623409326,362.99576160911136,147.2401068715031,108.82270866422189,275.7596520257071,173.47972913246937,37.77811666167493,-55.66746645018467,38.44071714393799,11232.158802549227,8984.434386652869,8069.371649589203,861.9207327988664,-7697.0157151968715,-7276.31832571633
114.95295549269511,595.0423132321739,363.0047180616159,148.04885843667228,109.09665971710729,278.23352291543205,176.4218348669385,42.573456075924305,-56.81040929500121,41.29730257227649,10983.678536021533,9689.208628501732,7512.356540684932,1103.2321522005195,-8421.193135635831,-6693.214818189116
114.99861977926881,594.9933727943302,363.01316723855933,148.0175086728106,109.9862881959002,279.8352575511315,180.56800149468043,48.282641939236356,-57.25306588288514,44.48312053687051,10674.934063536082,10488.677840770331,6793.914809946245,1574.5795691056005,-8988.923267729017,-5819.870946823411
114.88082425895026,595.5601534527233,362.8988777134924,147.98425734184508,109.30397954290842,281.45049532047483,183.96481711532817,53.28181923819612,-57.43545152519373,47.148300501291345,10408.964994136459,11194.13988061355,5986.203819960788,1834.4072849193763,-9442.21546624333,-4685.073405079879
115.68530017022074,597.1401712054687,363.5555745329709,148.00678536164494,108.84410564631663,283.0483820925672,187.50220601727472,57.87219348920677,-57.291166370397725,48.97847205689007,10151.736439308417,11617.901505211728,5132.58134805815,1843.2872976313072,-9763.696119814456,-3361.5111856364547
115.67424269553922,598.4241174885336,364.10243754336847,147.9978944334444,109.14206598815495,284.86385607775514,195.1834223697499,62.15634208261507,-56.447243096220625,50.07806137322397,9875.5242965556,11734.084254069354,4230.366035800697,1791.5362722510574,-9911.930686803524,-1930.796539861983
115.07325600496678,599.231673179144,363.98748617210185,148.0004870601055,108.79561103070024,286.1020427344044,204.75404358521632,69.50194376184119,-54.96534222992886,50.450877157678235,9658.425880185967,11624.049908952311,3270.901060961374,1888.636027871569,-9825.88988297194,-493.5762845757674
116.00000000000001,600.0000000000001,364.00000000000006,148.0,108.0,286.0,211.0,75.67000000000002,-53.160000000000004,50.14,9534.450000000003,11352.320000000002,2235.21,2109.9800000000005,-9500.05,871.3200000000002
115.25929378809998,599.1599311987051,363.92694070271097,147.99941502329418,108.91329301709301,286.75244986232167,218.46260205894808,61.9879023790237,-50.86703386216732,49.37286646337917,9392.691874819688,10893.029567787351,1090.3412394134991,2115.94526893138,-9059.892638225921,2179.699133421088
114.33407323689674,598.9998745785224,364.6285567677105,148.00264712997466,108.36264153843761,287.7594227943772,224.1483322947332,47.677024219116184,-48.3703846485935,47.26504752741632,9407.976630188334,10153.914320787218,-54.793431019505576,2017.7269937604235,-8507.846881811645,3450.417459134832
113.51187178105572,598.5318544595478,365.2016554621855,147.99141950068255,108.20481016102214,287.9381269340608,228.11776502731462,37.63531383411286,-45.66417092534497,43.64355944311152,9511.472880798947,9089.93129837625,-1116.0101036447033,2140.693256453296,-7846.812811888379,4587.800687194499
112.85875922585171,595.7822320605947,364.72895153567373,148.01992043310193,109.39209738811151,286.0971644042905,230.50813928212298,29.2253815314327,-42.25333633900828,39.084949377920836,9617.379880693788,7874.196870405139,-2090.457676777,2591.4941867248367,-6976.878740759623,5456.162177411829
113.07585697383088,591.5673192175635,363.95931094172175,147.9778433107915,110.01369975404172,283.94089228331563,231.0416146846635,22.462584854630858,-37.95969083618937,34.293148589353244,9693.328073849227,6717.338591070333,-2962.905852539226,3207.6750495507863,-5859.206692216518,5971.921134387038
