106.89871169865044,358.0081446471576,347.05910151715,151.98039459018338,104.11287672973658,260.0740406238685,210.74711273238987,-35.64823117563247,-1.8536095436531603,-8.94121493784739,8198.749373523602,-904.4976338621333,2956.3297098640005,628.4800302649976,2128.1581376754657,748.7287403266998
105.83293983529592,357.8301537010879,348.0389323088326,152.05682354324816,105.09652128819036,260.8740633091918,196.94334998415482,-33.82310098692569,-4.870963167847585,-9.435056414508805,8654.170432146242,-1048.9730507585512,3211.011708330607,905.3401211564092,2490.354020835629,1382.6471866342551
104.66383184460098,357.0828733827825,348.2738986216287,151.68260823712427,104.7410854916313,258.27109696071875,186.74996736083975,-31.07054909259574,-8.041114241368126,-8.683012583430953,9168.015785730893,-1015.7392850360683,3614.993814451481,936.2484103494775,2656.645690204183,1933.4789879850773
103.99371918605134,358.4552229258139,348.75413726425666,151.31751273079917,103.89698415431273,256.9916006194833,180.49978919919226,-29.230145292870894,-12.93575958352872,-6.979409437779092,9802.199714132275,-825.1139104913445,4058.3417902545098,563.7878231204046,2287.7731210518473,2816.4525034427606
103.57632571395936,359.16964308130525,347.9604666545149,151.66089443955255,104.03077232425302,259.32396623476063,178.44454900718944,-31.748642560033637,-19.51079356409361,-8.243838322999656,10714.340408792477,-1171.8353620469775,4387.649422201222,-102.3939206585717,1449.9753611566966,3939.4245821747704
102.89794722208185,358.4042648282418,347.47395241654925,150.97985538759932,103.97649525380793,262.23118083406433,177.5205567882957,-35.821732934067356,-25.3990708612244,-12.196747004543965,11869.915291330604,-2163.3177157693567,4704.357871091164,-581.7812011162472,492.76825924915096,4746.028409525892
103.03103028814402,358.0224930807979,346.9333251362217,150.36314982089365,104.0668394571173,263.8372036598767,176.18930835003383,-37.755184011524314,-31.710048760706698,-14.712758825094783,13012.821944979547,-2991.6656258226376,5051.580576698239,-511.0511246241689,-542.1790694996239,5225.4006534550945
102.96466409118196,357.29138441277325,346.9511407405956,149.9547690363007,103.77149706030282,263.7722187233274,176.634392010096,-40.205488604333226,-36.81274457285424,-16.819173478857675,14086.047284744956,-3825.484874013055,5130.1314009881235,-719.2051065540024,-1434.6050274099389,5253.749664443978
103.09437899392748,356.8484832378917,347.74505774112,149.9528306530336,105.78736600128204,266.44351747551184,178.38506439869988,-42.415532827179206,-40.01019237291206,-18.578163428244903,15104.721220349351,-4632.860141557543,5144.6512355659825,-658.2707070361691,-1792.9971160974799,4711.843540397027
102.03960194651428,358.00438075750066,349.0031944832003,150.88004412712826,105.10143882967911,268.79794395366065,183.60361672727814,-43.53539490181727,-42.41426651073113,-18.520237031490552,16061.428149215059,-4934.702358074857,5090.234895723579,-383.1658754350686,-1691.1311755190804,3727.469710812402
103.0,357.00000000000006,348.0000000000001,152.00000000000003,105.0,272.0,187.00000000000003,-46.14000000000001,-44.14000000000001,-17.71,16973.480000000003,-4980.120000000001,4900.030000000001,-496.6700000000001,-1316.92,2492.96
105.1520595093103,357.9991214276136,347.96737687235475,152.0566090598979,104.99024819069358,274.1122857449474,192.48076054516827,-48.75796688615391,-45.211529632547254,-17.297360185323623,17376.178626645975,-4975.38254601071,4635.472128999384,-621.4096738787767,-799.2950816053238,1216.3184093860143
106.00756122035493,356.88880476702553,346.76120713275867,153.0862685977176,105.03752353478188,275.192842480104,196.27487063534628,-49.607725124575175,-46.417966991455216,-17.129039684620608,17318.240272292125,-4901.726384162048,4461.730794225588,-549.8276913193502,-403.941674820716,-59.4339826267488
106.22475772335028,357.0378184141603,345.9452005601032,152.97019301711197,104.7752285567952,276.1294487543604,197.66791616966034,-44.47877918050091,-47.850383130563365,-16.4290554695519,17068.913433158792,-4603.200430481325,4307.077102135635,-374.6663738423933,10.359782247415747,-1151.8794676748191
107.11194245735331,356.983485957638,345.9380764608905,153.01526320806158,103.81422728751207,275.6967835640983,200.7934186611031,-38.46841555847175,-47.357919577093284,-15.886490194916108,16510.356851710305,-4269.125893196669,4209.621021364976,-247.20470619445894,455.1244383360883,-1915.678538421397
106.97077722122755,357.02981784211664,346.4590084482957,152.9658100653448,104.47427901270176,274.53270235990817,203.3233675177672,-33.25158756756372,-46.84021198572525,-15.504813017607281,15840.172774115312,-3969.7775766222376,4126.9468112431605,-93.7989011746723,635.8852498132072,-2462.6333891410336
107.00704930282612,356.88708361245176,347.0208718626941,153.13344644016792,105.08790241065924,273.4451017242234,206.16940512313758,-24.984114151554838,-46.06403919520694,-14.382967362021818,15195.306895280606,-3478.3290962578394,3983.427943283384,-171.75032040646445,671.3424145130668,-2792.6295925636687
106.99843217846845,357.68786111188683,347.5230899897358,152.2329589877882,104.97956153815737,272.4137027726693,208.34587165945948,-20.570310489698095,-44.79503569316566,-13.724558582041334,14508.816389589072,-3128.090791849553,3884.836181180125,-451.8120277718689,707.6148487013479,-2805.492154835681
107.00031592193267,357.96020315919463,348.8493029809355,152.70083868502064,105.00721858902345,271.095229948293,209.73891687074422,-18.436054922716696,-44.81313186871891,-13.712014448584197,13824.37159118446,-2959.1895276099317,3810.508582039397,-406.5404819585886,595.9441121489524,-2653.7577811769515
106.99994341696728,358.8364111277721,348.94827066158865,153.04994790722776,104.98932129019944,271.81586044906044,210.92872623816086,-13.789123885916446,-46.37009282430247,-13.013222077746656,13353.653003303561,-2677.2771022238276,3728.8700007587922,-345.77262155216476,395.0164283476346,-2454.3706561001363
107.00001178813183,359.03282882371263,349.92362442859786,152.98959418599424,105.02241631648268,272.03711021511094,210.14113219650136,-11.626234990584342,-48.54279120505469,-12.420513619853372,13094.256276390399,-2478.966153415366,3689.807528642319,-429.3268567984703,257.24536436722093,-2125.845283109618
107.0,359.0,349.0,153.0,104.0,272.0,209.0,-11.13,-50.67,-12.0,12984.05,-2357.88,3672.57,-428.29,131.75,-1806.96
