167.0,570.0,538.0,233.0,203.0,270.0,215.0,-84.08,-12.33,-78.8,3541.08,-15860.87,1560.23,488.37,51.72,567.17
167.12124694120232,569.9643846051773,538.7303347611178,232.6980229303237,204.026545171666,270.10468007470826,214.99937003575428,-84.08055287887969,-12.367922545340326,-78.80587900067769,3537.3740906099247,-15849.451587154279,1561.141433900826,488.6551921251287,42.20162428938395,565.9674950210311
166.98507729954432,570.004383433209,539.0114953529865,233.04557391016485,203.96663118548346,269.9871162984975,215.000077534061,-84.0806886285117,-12.403017924489584,-78.84400433914101,3524.4685473985496,-15839.60216098343,1556.7196795275272,488.14631917010496,23.581596654529733,566.9665670463627
166.87342352292066,570.0371809066833,539.0361674163066,233.6305320966242,203.41165545833258,269.8907186033266,215.00065765498184,-84.10779813661593,-12.438382557561804,-78.89102927864955,3507.339649753784,-15822.486737754214,1542.8522267332673,489.691226468681,-1.2941620839586214,571.4429347682543
167.06748637273932,569.9803970688793,538.9967743550875,234.04144182635204,202.95215852428473,270.0583678681042,214.9996532638265,-84.18945127665032,-12.477126629691137,-78.9236547578498,3490.953015838378,-15789.284485332382,1515.4160865140404,496.11111139947565,-29.569862551245418,580.6807379130705
167.6263654639156,569.8838832626889,539.0061384452038,234.06876060960457,202.9185768186102,270.5723525716162,214.99794612994748,-84.40754848351689,-12.526538654858612,-78.93305343011416,3477.038082234482,-15735.47024523892,1467.1074455183627,502.13826783528987,-55.39414657469445,598.5202947939367
168.07807739823534,570.1116858969857,538.9869323122903,233.98644741303931,203.0181579323667,271.1313854260801,215.00193064627703,-84.9733111447853,-12.602512671787421,-78.94493777533954,3459.6252881498317,-15666.89691092809,1382.9539584052268,483.24563209130326,-65.70896233373821,634.9119224803324
168.11952969475743,570.7102060046676,538.9431271833718,233.99022859368705,203.0215336807211,271.60301907773476,215.0074978687652,-85.99206136014139,-12.56685728700619,-78.96698038723238,3439.484392401002,-15597.732398241853,1243.5819842521755,430.05733556361713,-44.9681325426701,697.6143767185183
167.91018417158304,571.0492280207486,539.0835188236431,233.9956464980876,202.991296880152,272.2765993832807,214.99010646118347,-87.33454745138184,-12.000717900470324,-78.96376602027448,3432.0055871083014,-15554.565372418074,1023.5722906226089,366.97792029634127,25.180932639976078,788.609961706137
167.46309596416404,570.9751876119836,539.5630344134879,233.9783093984964,202.9873915495445,273.30536305745665,214.97295066564743,-88.91165584427341,-11.134999657226706,-78.92495533563559,3441.324378459653,-15543.99278285103,704.1031605806442,313.201153952004,169.33514027191362,912.2851446433929
166.50227313509035,571.1415472775783,540.4168682045173,234.04315913153977,203.0159287026976,274.5744204253888,215.05893634748853,-90.72826083984329,-11.190474892131043,-78.88512393894976,3452.477308992008,-15541.805131026176,277.03744420010474,274.86508152688214,421.0959246855211,1077.1436884173377
