112.0,570.0,386.0,153.0,114.0,269.0,209.0,-28.54,7.73,-105.49,-1771.48,-7258.43,13493.98,168.63,1438.36,823.92
111.20367165690753,570.0100719920573,384.82471087509504,153.4208427649614,115.04142865074611,269.00685859873124,209.4190618305102,-27.963265093727976,8.427089857948808,-105.9820891767564,-1828.5875461053138,-7215.110861438372,13494.181363619376,311.8445427095547,1508.430188375767,809.3548241613084
111.97395869647606,570.0295678653787,386.05431664976373,153.0451286690441,115.00237746661026,269.02013446027524,210.81023480003714,-28.333089525693346,9.145632290033136,-106.00833767277372,-1867.647411555352,-7335.239665214394,13549.65272633435,282.8637319883739,1601.6177134539055,774.7052389991677
110.94318263063944,569.2360138966374,386.1154972370305,152.25979253761034,114.99691466085841,268.3681806906068,209.6236606579736,-27.568948439245307,9.467434901754094,-105.53144323912942,-1834.2964691284992,-7467.105952568355,13823.607167312979,463.3733336951747,1719.5732114919708,699.8496592935508
111.230140031159,568.7830171090154,385.1418800429712,152.02653317428332,114.97993954207857,266.9301824048496,210.2025333414848,-26.97948702747038,8.76193003597362,-104.11116730393779,-1689.1141279800543,-7708.548766341029,14503.77160765009,514.5917743730004,1679.4796974638243,595.0021715299772
112.03357419057477,567.9851257072958,386.01948150003625,151.99734483584865,115.09511743450426,266.9880403298368,211.00941487069528,-26.15808568764692,6.551533071729931,-101.97630257649158,-1445.2187258934905,-8046.758332763203,15516.860380906512,600.8175325795032,1291.4422628933237,226.83977612663372
112.01018560930893,568.3845903441522,385.5854811103861,151.99366206047978,114.28721010358328,266.63637367227307,210.5052044043379,-24.894589039270322,3.22446912493094,-100.46383122191158,-1248.7872662893926,-8235.666412340035,16517.207590885595,725.4429345583093,528.1266614603333,-254.23950868077458
111.99856515132757,569.0041800633348,385.0145106346112,152.00344914748848,115.00415173872315,265.9794185251211,210.9948569052135,-23.600489758692493,-0.7000934482500125,-99.6311685343213,-1137.5468317806567,-8328.86710033337,17204.25428027695,898.2214033871819,-499.7372102286432,-766.1404023489758
111.85683310180433,569.0164303477006,384.5640646870087,152.52559707175075,114.91055927258762,266.6391904197758,209.88078316480062,-21.99436339873054,-4.731794122688901,-99.03271932167594,-1029.9880656844002,-8238.237089295386,17427.38629866383,1155.613490245368,-1560.4366882204788,-1245.9758440993041
112.94346547165728,569.0286301125401,383.9416378528839,152.8991240670827,116.07930750015353,264.9622300530219,210.0164791053949,-20.486105289278967,-7.9204661362856985,-99.34843483536909,-1031.5379036582738,-7950.7732150078,17262.038697521068,1320.6831415306303,-2538.554485734615,-1638.2191359327414
112.75508773906878,568.1856067785584,383.34997727352356,151.9367864215278,115.30657089910979,264.9914424171971,209.29644509093103,-20.038673433348475,-10.483668970143105,-99.55783549890008,-1020.0726357261553,-7701.7929914955375,16707.94840869093,1481.6728487802698,-3385.9985290194845,-1895.0136594101355
112.0693432873947,569.1365553749533,383.297825867549,151.99868562870432,115.2934326053736,264.8381287975014,209.0641404267286,-19.901609484946153,-12.021562742560057,-99.3225502792662,-956.5202308113792,-7518.8680392972365,15961.386009160087,1864.9852546609072,-3898.9139525693085,-2014.5710387232389
113.13335339981342,568.9107206417059,383.18201408377956,151.97131843840677,115.18247168719157,263.115107935857,208.23361242634255,-19.3170211601302,-13.554165897508083,-98.86890269842664,-844.8451213853982,-7212.535176794599,15191.208875036536,2180.834101722265,-4223.309534000299,-2044.2185839588135
111.902762229157,570.1803009998059,383.03602304773585,151.52842420637168,115.03610445679523,263.1042245200808,207.02519331754198,-19.28469437504124,-16.879788990514204,-96.96326913546487,-543.3978975224376,-6842.9529058418175,14381.112471255876,2259.852289599145,-4331.27277874493,-1983.0369666114884
112.00200362980851,569.0380232739908,382.9992467209326,151.98740981059407,114.99925965934793,262.0301987454091,206.00642882830076,-20.456024973346633,-18.952656929478167,-94.45446970563316,-207.45781646992046,-6601.362938139741,13635.692219432196,2319.436951390081,-4109.994281560527,-1813.6745174245737
112.00174274299457,569.6615403931982,382.99875088412193,150.87584694414753,114.9995507650562,262.00513349713975,207.14496272846415,-21.964318199127952,-19.7768046221589,-91.76806303124462,122.60830653585877,-6483.914225460541,12981.684169124632,2414.9452463742236,-3735.0017176454735,-1656.6770607267194
112.00017549701899,568.9564804930849,382.99850303199617,151.01110495505546,115.00040428359993,261.9511641391125,207.0521577486088,-24.148625412931917,-18.98635161391659,-89.11702638615783,441.63798112287265,-6594.801472992015,12640.844320371385,2241.94243234227,-3216.3101699788044,-1534.1324461609465
111.99736760046544,568.3373371954602,383.0335713691769,150.3557145280777,114.99029121433396,260.26637963375,208.77940935479245,-26.991425182828113,-18.054249690947355,-86.64065168790422,764.358968348601,-7012.128150273472,12610.186055381233,1895.5806842501122,-2821.063152301928,-1540.5393395165747
111.9835670402154,568.0138951361279,383.22320376199536,150.28296794954366,114.9387716931659,260.19203700485303,209.13356028428342,-31.077079671297223,-18.526374956713134,-83.2177939230829,1275.3401727005487,-7574.921406294116,12555.754017951242,1343.0036565635921,-2627.6907721204607,-1887.0932374958718
112.11121823408018,568.086022412295,383.3299761168154,150.0918205014675,115.91777582622055,261.16500107801016,210.82134177083404,-35.22934158569872,-18.325184024822114,-80.35084116660198,1786.610261353513,-8207.047988700166,12456.315764169958,784.9707722776777,-2279.0957977111743,-2555.0700310619063
111.23302163781482,566.912740398547,382.34823274050143,150.72476893411127,114.8563322750122,260.4016021459374,210.20273834600397,-37.88827244371122,-17.67444604537583,-78.26013014698408,2178.0485285960594,-8541.12787449146,12432.688310455047,315.09225683083156,-1839.4912094331685,-3477.065746466894
112.01598336316954,566.965181879616,382.0624157443066,150.93452053509216,115.01741814338,259.10368610166165,209.95815815704606,-39.571994054674306,-16.220138272671345,-76.93093265136687,2400.252842154817,-8568.749105930383,12495.183814998016,-286.326934761528,-1306.9130615122492,-4527.260267325958
112.0000000004325,568.1024255660182,382.0079698656964,150.96327958693206,115.60538269987953,258.62662438641263,208.47514052121144,-40.16917716214801,-14.2289305958021,-76.09610395414498,2509.117450068087,-8453.734708141243,12622.422769415485,-813.092868973501,-756.635079842857,-5435.526824312354
111.98401663760986,568.0028019446473,381.9519461812177,150.99899127126142,114.95589452052762,256.90822164875965,206.99672739150816,-38.85273137613862,-11.374256357517483,-76.28401465536999,2416.492357944398,-8197.649620925753,12855.647803925189,-1045.1241075575495,-208.63830477951825,-6214.855122879287
112.76697833809297,567.9984232627232,380.9501010519915,151.0006993652939,114.89010281148902,256.7393155804513,205.60430988487542,-37.89405549745952,-8.861767256539418,-76.74642764706122,2260.7919087832056,-7845.466903551943,13174.92766584731,-1499.4372101206443,198.3278284179736,-7044.294522642676
111.88878163165474,567.999653274666,381.16384734819235,151.00087198927872,115.92056409219346,256.0936425199054,204.49730883757275,-33.6461041348056,-6.488157044920953,-76.88204722922805,2058.61433955115,-7068.320012448369,13618.683135152496,-1554.676903124347,534.6303024863404,-7699.829618035593
112.01643403922165,568.001813012107,382.04259619847903,150.99333888797963,114.93776288140742,256.2774693295622,202.65517543976208,-28.982076858238162,-5.115000953653668,-75.76350964642437,1924.542187503095,-5937.061824518187,14092.198012591083,-1763.7813848890112,707.0015164291563,-8034.918803007472
112.00264434085832,568.0198576163128,381.93373298120787,150.92638243277247,114.98350089238528,256.29675339551477,202.94286202714733,-24.469257155973995,-4.432548633380164,-73.81090466599208,1823.9698747308198,-4798.552628130363,14486.14846043783,-1967.1056405274842,745.1600114352638,-7953.778898559001
111.99979493638179,567.9508397806898,382.93441872504724,151.93358864319453,115.01706236325049,257.90834082089765,203.01305269890784,-20.691021007339938,-4.588304136948802,-71.83929914844397,1791.583017171166,-4107.400872600525,14471.92042069282,-1965.5782466604471,674.8375882676202,-7537.9190292771
111.99743509963676,569.095887373523,382.9979054412708,151.96540997593982,115.57140247119824,259.40196303523686,203.40814881217014,-17.57980699909559,-3.0816044339553104,-72.43301648327885,1626.395800094069,-3748.863006826823,14006.67925956014,-1696.0842594613464,805.6357458303756,-7021.944784299796
111.99702463094414,568.9936150662642,383.0298651628954,151.99119503324607,114.96682701009983,262.0975603877729,205.05703527371153,-13.803411253233058,0.6731430223031217,-75.36354001433138,1282.6431075844473,-3299.4109450911687,13390.26888686103,-1629.8997002409915,928.8603289285023,-6406.968875475996
112.1444177964874,569.6321702826409,384.11417333445826,152.6341534361021,115.00186790000474,265.1732321292956,205.51825272188805,-17.021807943549174,4.8323672691527255,-77.82139101943223,1058.1090286474355,-3021.403821571133,12429.161549549779,-1717.4992817386228,1118.1401985497976,-5654.4369168796
111.1032327951001,569.9799540711226,384.1632032424435,152.97992012374965,114.86766718564851,268.11015092853944,203.82784064360715,-29.131741692458213,9.782119088588972,-80.55892972450077,892.161444309524,-3022.850291838249,11347.96400395937,-1757.0528869223288,2066.3884818360675,-4741.933605995321
111.28366348017497,569.9849539659333,384.95545298785856,152.9866261648892,113.82299240322389,268.57632419518075,202.66724405505659,-33.05815399574165,16.543068697343436,-86.79947040566383,534.356175088963,-3260.9533512029657,10873.95506391129,-2050.6185317175086,3286.923191582044,-3982.436321356001
111.03795936860124,569.7814601058795,386.11291968809184,152.7982261946938,114.80942072912711,271.2668593876553,206.335096052811,-34.093034284066356,20.74313624105137,-88.9055751129895,415.4686508425919,-3900.2945078227863,11626.978405667023,-2279.650675669727,4593.148034115477,-3211.8981997329047
110.9975689249214,568.0584698618053,385.99359645930525,151.00528272097523,113.96930384219836,270.01646225602053,205.20730557983967,-35.256099065800555,23.064710084922826,-90.22165823990692,315.0096165704723,-4477.1302500317115,13249.1159165473,-2851.6745288272396,5458.4280721996965,-2545.9696547477347
110.99311392188406,567.9256558873342,385.99845738265725,152.15086394011678,113.92994253733472,271.1314012785678,200.7154217608492,-35.360266892157675,22.43059772157188,-88.8206365190103,441.6910086848908,-4939.252867788305,14762.726844237783,-3193.3063677913233,5633.237776862494,-2115.4366869406385
110.99635076048416,569.0137543602674,386.00034432920694,152.01622772588607,115.03372859187893,271.00232239258077,201.01548429753421,-32.87266415786378,20.948283125414378,-89.61110800136692,369.9160928514048,-4766.304799064631,16056.938719349253,-3172.3461536803925,5445.8261303029685,-1785.9992242065227
111.57052321267395,569.005098717038,385.96355989193785,153.0778046468202,115.35717266369791,270.8885099060488,201.47622230322457,-29.607975504964767,18.76179670254534,-93.20371707314787,67.7697040740798,-4401.95285145938,17079.965379847687,-2990.387557911007,4846.3470604216955,-1204.6160549441076
111.82157014696946,569.1240774143321,385.84169459084046,152.97499357178947,116.13161037513434,272.0660722763034,203.08552940550285,-25.34884057618349,16.1409498589857,-101.3214169791156,-538.2109212177982,-4014.2200536716055,17609.91419816208,-2549.636164868011,3758.577510192845,-468.5502773115088
111.70620110197372,570.0610055358268,385.70147283597703,153.73220326271422,115.21841421089539,272.0849125473709,202.2286619436667,-21.392067370145522,13.833473447288434,-109.94313277879321,-1059.8236183506267,-3506.895824513456,17545.02185055765,-2270.1833436718234,2625.8159375263062,500.96092021719807
111.96987086696942,570.0242585690697,385.96485934894827,153.7078845829079,115.02060839144491,270.8945816114403,202.0268687878571,-17.55370023293845,12.377610214083441,-121.96955623920778,-1747.7721166584417,-3000.029337733705,17390.86103525484,-2008.4522916651467,1493.106771026031,1803.7584344105794
111.98489246271401,569.9335510288566,386.0025081640177,152.97443638072184,115.01578708022988,271.0075242376301,201.9959249897046,-13.80458899855138,11.12750355590998,-135.54781153775994,-2422.5033286508765,-2371.3295700340814,17004.913631158062,-2001.1009169135075,296.1391679099316,3416.8323723342046
111.58938362766949,571.1305375822794,386.00085438051553,152.99129201357525,115.41084785171009,271.00256305487994,201.9579930982948,-12.078575631570136,10.82247639964731,-145.44829368759193,-3030.069118780055,-1980.5059792607667,16450.607360008555,-2151.5852425257203,-822.6283082895749,5443.289462662658
112.0,571.0,386.0,153.0,115.0,271.0,203.0,-18.58,10.01,-141.96,-3516.25,-2678.95,15699.43,-2595.64,-1693.83,7569.1
