119.0,571.0,374.0,155.0,115.0,275.0,210.0,-25.81,10.37,-112.03,-2545.2,-6777.51,14009.25,-713.53,1779.71,606.41
119.00000430117866,569.9577269114634,373.8222356726007,154.99983312086738,115.73531286388416,273.3143574505565,210.15612296342766,-26.33295872810901,10.761169381811206,-112.09770042406004,-2572.0524473882074,-6823.339557876996,14008.032980233786,-775.5109515919498,1786.1002709167938,651.8676645126167
119.00000809633633,569.9997571314382,374.9576462530345,154.99968587457388,114.94084259948534,272.93822037981624,209.00161706184255,-26.965700187723485,11.215312074517295,-111.79452850406882,-2592.087556421909,-6982.618522521634,14074.882445048721,-759.0339333629881,1817.0396919117904,701.2689462554193
118.99981509991935,569.969718186213,374.7048851764139,155.00717383941952,115.02535912523827,272.0309427896957,210.74084082349935,-27.63019686895064,10.91872127957865,-110.89422069028161,-2569.18745782547,-7268.122709981314,14333.43625032459,-753.0521820594258,1740.5290103258706,691.610690079693
118.9990952344165,569.8425049494643,374.0739403142994,155.03510351637135,115.0017110326848,270.93974783727845,210.8998718514929,-27.9451227296395,9.669104823706478,-109.09091750652213,-2437.0270086195064,-7672.08285426305,14778.457030644087,-665.5145883089314,1532.7640062428543,554.3201545294085
119.0089847068205,569.0442505289371,374.31978078586826,154.2667339834136,115.00153493097446,270.35744495100454,212.62246164667604,-27.85878432256741,7.581157708882593,-106.5326509396109,-2185.9207009416587,-8149.869487964416,15577.299876581117,-564.2614134882875,1177.579609253308,190.10193776537517
119.0731127506691,567.9118081260019,374.03561193943045,154.26701890056808,115.01542881821379,268.92948125373647,211.8334007508763,-27.33506135825223,4.3974574816494085,-104.72355785991923,-2014.7946950673922,-8601.203851730867,16634.232243373506,-439.59036384259076,445.919282007042,-338.19216058725965
118.07289187706137,567.9087553594263,374.0025752315932,155.0334218857747,114.91970689386986,269.00163728634925,212.07970842749057,-26.671384768384506,-0.11799031292731454,-103.4779496396419,-1900.868396784058,-8991.33204367589,17490.37680158318,-257.09668834472717,-725.3190519213657,-1019.6102760499664
119.23637095894921,568.7901259471167,374.0831230628167,154.98467157806573,116.12714249659453,268.9270866061243,210.61274344722915,-25.95362955399032,-4.890071653304795,-103.17232812813157,-1893.8939796160084,-9179.382906090093,17855.063651607587,-27.020931380107566,-2070.803482457553,-1764.6918807492807
118.01009912127394,567.9292544990205,373.0533381710932,155.05210134022389,115.9499076149312,269.92451621815127,209.10118354227072,-25.55585552494257,-8.96168459700834,-103.49120338481625,-1961.7373904743213,-9228.98401749532,17691.413640753162,252.48804008208992,-3390.797748096413,-2496.6421873071567
119.09821592463058,569.1082273714339,372.5885664468732,153.98927446885622,117.19728426333118,269.6289464280811,207.8930484009577,-24.233787975705315,-11.586103744051824,-104.0746587423137,-2001.8461665948544,-8977.019151352015,17042.831012994047,732.7709194706828,-4451.930906840595,-3052.974669727459
119.00000000000001,569.0,372.0,153.0,116.0,268.0,208.00000000000003,-24.290000000000003,-11.3,-104.84000000000003,-1999.7500000000002,-8470.46,15989.760000000002,1098.5000000000002,-5167.83,-3346.1000000000004
