117.0,571.0,372.0,156.0,118.0,280.0,210.0,-30.76,8.49,-107.24,-2230.1,-7928.0,13494.45,-626.31,534.31,698.86
116.9964522255317,570.1035576759889,372.92668095427734,155.10115806662446,117.99700000091298,280.8054252891492,208.94628269872445,-30.912544614522137,8.562218244912453,-107.22304582630326,-2238.3217359683863,-7959.590901881948,13509.529903091416,-638.9376483592268,550.1026844546263,723.1655564532963
117.01702931744788,570.9152447179878,371.9335993383266,155.9267628429373,118.01439999561777,279.0063853588909,209.16693395521372,-30.758556699279513,8.601612379341343,-107.35570610436795,-2253.9768363975772,-7945.679415519623,13607.649611667592,-646.9493209335627,532.2549808837589,753.1420232390541
116.90491964424928,569.93928260606,371.95150336877344,154.87497307509273,117.91960002446743,280.1314533464929,210.07352433483,-30.64182752494059,8.203237092879839,-107.06267698038928,-2221.285396980545,-7988.41969710785,13862.033898717706,-690.2247205802452,478.18993737346807,811.1517964945449
117.51993815154306,569.6686021964028,372.4118387911015,155.0358343891322,118.44708402583349,280.03996922535475,210.08129062637744,-30.516930656235406,7.22924089471311,-105.97580667942816,-2100.172361884595,-8161.876323179664,14326.927389217393,-705.1274564271966,370.0065888720345,850.7051765350419
117.11058714142864,569.0056269806721,372.6585915744746,154.99064555443593,118.53207116954374,279.54665198708375,209.4247623270558,-30.457547252827634,5.565623906180766,-104.00827865977476,-1880.3340970738209,-8541.746853578486,14983.056015608625,-668.3064385771899,125.57201310773523,730.9841339772329
116.36968872963264,568.3684250551556,371.8878918069425,155.00225576804553,118.56697519731838,278.9780560579717,209.6302537239403,-29.73393666275494,3.3406477966690447,-102.01939659423086,-1633.460155708324,-8899.5734983654,15691.877509108223,-485.731670895311,-280.12328292858746,368.1163937512162
117.01060080326637,568.5770548672955,371.99576215606936,154.9995012500715,118.3378549506799,278.4760245072608,208.92282147800262,-28.35025858280877,0.6105832880324804,-100.64268182662012,-1419.4494681265965,-8990.032020088425,16291.409829863003,-254.92287330701765,-850.3586483182607,-71.19207943295758
117.76191014172582,569.0685260870158,372.10266725460957,155.00009020057993,118.68041543125354,277.1547981788635,206.98221120552483,-27.320541831085723,-2.519689082152225,-99.36119787327941,-1207.8699102872276,-9014.507270958782,16710.180071685725,-102.91126984726141,-1517.582845198685,-446.8499509982622
117.96043150446943,569.0089490706949,371.12566067101415,155.00001502641314,119.05144512589251,277.0391186339498,207.89701207712102,-26.38340581492237,-5.356112596269373,-98.5126096367681,-1075.9191980186251,-9082.223518700932,16971.619971608314,113.77716466141548,-2194.253944801846,-794.8031836527241
118.92860235686035,568.952480193925,371.03244296714183,154.9999297887062,118.9939304971974,276.10455181665475,207.1378552458977,-25.171444310275277,-8.045020318784255,-98.26984371258696,-1036.7897922147567,-9088.22987558157,17040.46863352985,436.8906871291621,-2929.090553321667,-1162.386856875307
119.00000000000001,570.0000000000001,370.0,155.0,119.0,275.0,206.0,-24.000000000000004,-10.68,-98.13,-992.49,-8938.86,16849.56,724.1200000000001,-3674.0199999999995,-1495.13
119.00380127082113,569.9911651932323,369.9921427362726,155.00134793962286,118.99407442227717,273.97457051833607,205.94238490696264,-23.955236570851522,-12.855145816930929,-97.93831880106141,-940.5822528194881,-8789.324864563147,16421.290848048175,914.2540581186364,-4282.5604369278635,-1739.5091788956847
118.998231566307,569.9708163675151,370.1761768161669,154.98914253605182,119.05034170028071,273.89840175076125,204.914526098112,-24.611181303772696,-13.852072557510509,-97.82591094318684,-905.1680093152333,-8673.306469441466,15892.960424137831,1101.334345703043,-4653.678105373715,-1888.8543221426264
119.00096431896544,570.2219363753525,370.8776124730028,155.06299307235133,118.68679930812618,272.7114857873122,205.02755124792475,-25.273500302722066,-13.74856758477039,-98.20507238948406,-949.0480543649549,-8552.001485962066,15335.257223496346,1359.9536194896277,-4868.141711036885,-1973.2059322288956
118.99783007137208,571.1870039371781,369.79018142192103,154.63860452505676,118.30610827641237,271.58784857645617,204.99529089384197,-26.570383578941403,-13.853532422497963,-98.26788956964756,-936.1310257829457,-8403.146691429174,14735.523722972712,1511.687997923178,-5005.879061498281,-1999.0833353616472
119.00907751496062,570.5235178104222,370.456739436233,153.98891893137423,118.70973288479874,270.89043608381536,204.9869023957539,-28.989132591336595,-14.090936519433187,-97.78735634166989,-858.5788045388015,-8386.16291617161,14148.068460424853,1517.7495451881646,-5009.419328325817,-1987.002625168364
118.96253270368811,569.9204287981172,371.1908519351385,153.4741674589073,117.7779832361105,271.1233306793241,205.06254333377376,-30.798507342136386,-14.08050878473567,-97.0027461025533,-746.2285042310905,-8449.101835789726,13623.470417743287,1651.1084569769935,-4876.875195342246,-1988.6645552455002
119.1434879513543,569.9887032561384,370.32075468583156,152.90615833087315,118.65172401088434,270.34362353591627,204.75857925250932,-32.77212881232043,-14.372540225200195,-95.93973989641006,-581.3093651363206,-8451.599476552119,13139.083647215768,1656.4445547518549,-4698.973228434256,-2001.2372340129068
118.11470235119063,570.1034698402725,369.9474937848475,153.05126428615935,119.17829668133402,269.91548242200406,206.61203994788534,-35.615123307770034,-14.903630099179956,-94.16154355145873,-317.6615326523063,-8592.950923914323,12707.737308746735,1457.5901818027323,-4486.435325505984,-2044.626363415744
118.88893226949621,569.1273934141761,370.0020232163102,152.8928631560505,118.06369407727561,270.09072056566043,206.25048141167764,-37.74887630136146,-15.308658042096583,-92.06413018067404,4.329403562834358,-8787.246800616598,12389.472819023938,1301.1965535535392,-4209.484640293467,-2157.1697493918923
118.10587104707065,569.0280451157427,370.0154568723706,153.9843644239768,118.90083486782237,269.06718436483857,205.9113225326741,-39.3965883150815,-15.794863360605,-89.94868487613442,342.75926219132293,-8900.639784018296,12192.290499413435,1058.0423469401262,-3935.4374206020293,-2326.2556321407446
118.0,568.0,370.0,153.00000000000003,119.0,269.00000000000006,207.00000000000003,-42.11000000000001,-16.49,-87.54000000000002,742.32,-9148.850000000002,12011.730000000003,621.6700000000001,-3699.71,-2535.8900000000003
118.96176839062274,568.075392654667,370.9824971439975,152.99323111940018,118.02166458053388,268.95363096404634,205.93470835972573,-44.33525781158631,-16.86299964307753,-85.12791381066027,1169.699571066957,-9470.31949602128,11886.785554057267,289.45132012945925,-3407.3362860818875,-2911.003862353243
118.03554249284674,569.1142578747096,369.8988416898099,153.18676845357228,119.10152027431084,267.72663598225273,206.06517955254117,-45.72843320181182,-17.03882182488357,-83.04659565208877,1546.9761514692268,-9609.940057930056,11804.283821325038,-1.797775583720734,-3059.9644427139788,-3391.806866472976
119.19255410974641,568.7297503364618,370.0194978029592,153.80992422322515,118.96748439061912,267.2128762845444,205.75000748220768,-46.64469277594616,-16.935209803228553,-81.35372184447978,1852.8825585486793,-9658.563286970337,11794.071009572564,-323.8497496314952,-2710.444026525562,-3929.1984186460754
118.62292881080774,567.9274912253566,370.0633316815558,153.1766917679561,119.00450012797708,267.8454089251343,204.90146272512519,-46.352959848462696,-16.457733568492266,-79.89406740517772,2106.5730528904255,-9604.441958801097,11907.820496412776,-533.5125333978142,-2345.219195871627,-4479.949770254486
117.89656098813747,567.9002885401435,369.57977253845763,154.26051270884716,119.02048688376846,266.5110926787245,204.99797910785728,-45.01387877065354,-15.462564225469944,-78.75265475271266,2266.876547937959,-9390.568191612552,12135.64529412133,-706.36631111417,-1961.3593064200716,-5036.279124357055
118.05850789632316,568.6780894419984,368.80750569191184,153.30707900186795,118.90527238406158,265.3790666749421,205.11548486819504,-43.14222733453301,-14.382522739612597,-77.87426137720509,2343.3829546958855,-9011.704908183125,12472.744973570696,-931.9530592306758,-1643.3100215180725,-5555.412618003881
117.85842927436443,568.3213454870956,369.65215908202566,153.59016584955037,119.62275471553379,264.95905437998994,204.27603783959415,-40.796604912790556,-13.588476998039708,-76.88706135952391,2395.8477153996682,-8539.677090944599,12840.89859682087,-1111.4095639042318,-1425.658897311616,-5968.869753003553
118.86188740777418,568.6551116158004,370.1537741078933,154.0677439800268,120.18643469614217,264.92981113487957,204.17107570142178,-37.68598128690729,-13.145303501983703,-75.83063615176454,2442.96882154101,-7948.017657111988,13162.470065443422,-1202.0122217811536,-1318.2589250505257,-6192.405358852347
118.18496615434341,569.1426569022095,369.14206354324307,154.00345853683967,119.0552714125962,265.7977576123396,202.21694104587544,-34.886859158386706,-13.239435066155181,-73.76067654899629,2538.7970329774153,-7413.045556482016,13277.275723139517,-1289.742064380138,-1236.161326681429,-6350.5267796572725
117.9774621994001,568.0371404540708,368.9740467510891,153.96573710416143,119.91757352130638,266.1357465307868,202.9105251681797,-31.37054847454211,-12.672965405188002,-74.25479182851824,2442.2508713788748,-6770.977586664339,13441.877860905919,-1321.8786462674516,-1222.8975286040322,-6118.066272501489
118.00000000000003,569.0000000000001,370.00000000000006,155.0,120.00000000000001,266.0,202.00000000000006,-29.030000000000005,-12.790000000000003,-72.37,2464.6600000000008,-6371.9,13207.98,-1368.4100000000003,-1174.61,-6098.05
118.00748170082382,571.081963199683,373.1345208205211,156.03614648126484,120.0043911924304,275.4392379317318,198.8076210073087,3.42897800769332,9.97596535078284,-162.9372264174245,-3011.002563706926,-606.6081794918858,20249.89107669459,174.4129819468418,-3372.860994786394,4526.123681235733
117.94880612502112,570.9600476581767,372.9395609918974,155.9805578954007,119.99798381777536,274.803071347093,197.96004274303124,1.6896737239887045,8.120796030129124,-159.88292296267193,-2767.3646328673226,-844.5362406219083,19511.378894955466,99.47765149157205,-3510.8722582514733,4211.552145021344
118.31438075386863,571.0319462851676,373.02100190457844,156.02525132330234,120.00095048629282,275.06602152133894,198.09856523333514,2.819363845732391,7.8817407429401785,-164.8969910047178,-3049.7173217102695,-570.5299868672242,19441.278724406802,129.40708330014988,-3840.7725858487074,5025.820656087975
118.6890858704691,570.8975710052426,372.9886791396947,155.899141422511,119.99830888598214,274.97577590042795,197.49932757616324,2.6287954175696506,6.921930780674293,-165.1976916968624,-3118.7025559615563,-582.2600063037612,19071.087518576238,181.91819963280705,-4103.457794061854,5607.870638191992
118.31160270705458,571.5398940379839,373.02678407226705,156.54105028610323,120.00681817379302,275.0301524859633,197.79329886847364,2.193188735714421,6.354980952921874,-164.88621217013122,-3232.4370085483365,-629.7083366967279,18747.676064391457,251.68010354363338,-4357.430483485023,6419.873634061655
119.13363601042218,571.5476408500664,372.8947709335695,156.54087013630638,119.97192439220862,274.89395838359354,199.19331832478468,0.3037229585234161,5.542269470855953,-160.9485130930713,-3299.453834757433,-922.0560577873744,18410.704083109664,295.3007830057035,-4584.234768689871,7230.139759764811
118.9445187345334,570.8733280403735,373.6595035857401,155.8997051854047,120.10750589658751,275.6596843033769,199.28931928139085,-2.3212146540141085,4.406457225890296,-153.7312932121915,-3273.089672662614,-1447.5207385151907,18059.30763149351,447.5009786063499,-4745.345787966164,8025.126421011626
119.10108438521665,571.1154295777242,374.0589221710952,156.02330994431497,119.24024549727443,276.05888575581196,202.347790681309,-5.9644963892804475,3.3853272715224163,-143.91024274860646,-3180.2936256553476,-2227.20630421229,17689.15695500879,517.5583020868961,-4770.6740597923235,8715.348982094862
118.16199782678628,570.1594285385759,373.9894467753262,155.98643925641593,118.96060417952536,275.9894532974665,203.10591393787783,-10.122012892005909,2.420304818722814,-133.02705902664655,-3038.6822324257696,-3280.2393719133947,17331.035560566062,534.6332937760641,-4735.0295445798465,9128.144405261231
117.94731105881348,569.9478463271906,374.00219858847373,156.02301674018761,119.00820746259889,276.0021972296945,202.97793459627545,-13.549406592903217,1.4196976406022972,-124.33515909647097,-2812.3216401579803,-4269.11524980955,16966.074622916134,673.9363507989069,-4643.979032081803,9191.987867924698
119.0,571.0,374.0,155.0,119.0,276.0,203.0,-16.4,0.53,-118.48,-2557.59,-4994.04,16635.67,788.08,-4494.5,8994.29
