169.0,571.0,518.0,223.0,201.0,255.0,225.0,-136.42,-45.5,-34.62,12779.06,-8258.25,-8263.37,-1943.8,-2370.03,2607.68
168.9828792580064,570.7024664648359,517.684886536968,222.99052182637325,200.86982008065306,255.18223605240132,226.22117524089333,-136.73153262007028,-45.317706050467564,-34.66332123234324,12802.25531898199,-8288.854051419385,-8350.355544964696,-1953.109912161399,-2327.362574575379,2617.4538705357973
168.99597159011915,570.9178384875938,517.9137020339779,222.99776984149955,200.96936943074186,255.01857182759463,226.11378163179012,-137.00983071857755,-45.20321814702298,-34.74856950726987,12819.132087694352,-8328.40233878803,-8462.739715003845,-1935.0290945484285,-2254.58929319129,2618.6222962271877
169.014099434583,571.3908710785455,518.4053486662016,223.0078055547515,201.10720699240338,255.1416101736666,225.44060726394108,-137.35146025357366,-45.174067063931915,-34.868353831993474,12838.33558563175,-8380.811855564205,-8617.972691701412,-1913.807053378022,-2141.5745399461885,2605.806549981702
169.01208522964254,571.8663192479621,518.8787286088103,223.00669047550127,201.09189170777432,256.18395393870355,224.96444022859643,-137.85298718311034,-45.247783575459934,-35.01528321372757,12868.511092288842,-8449.999595206153,-8833.504656641351,-1913.693294867112,-1978.1826989385268,2573.6279047068656
168.9499042672574,572.1034999246484,519.0931756675143,222.98349682709696,200.7530482878657,258.7024202544785,225.3644483877942,-138.60695618298848,-45.4500802534097,-35.18275169414265,12918.201548111763,-8540.064346851119,-9126.217401171216,-1958.4969525509318,-1753.2246073315484,2515.237394785925
168.56537453941593,572.079619485082,519.4130006383051,222.97234603459486,200.23550776313792,262.1198473864414,226.06859321090727,-139.64574163162374,-45.929093603100206,-35.37589975641238,12994.41859815377,-8657.825101647777,-9504.487914582638,-2065.4378798385283,-1439.7469185171494,2401.7869300165307
167.43688300808546,571.9403890191336,520.6203078327403,223.0384702341322,199.91981233097198,265.00983882898817,225.5686342445573,-140.95301214060046,-46.92249410134391,-35.609182010113116,13102.946045874973,-8812.308301661524,-9969.480015732857,-2246.111993945696,-999.4530151399558,2188.471958450653
165.5888270954311,571.8658840553084,521.6463313643869,223.10927776652036,199.92313681175372,266.8450518227672,223.38037246902874,-142.41846759210446,-48.48734460503915,-35.907847712521566,13247.63065564389,-9017.00400194091,-10496.29225932691,-2490.545351349398,-424.5242504562448,1868.091797414743
163.62996697734465,572.07429004724,519.0120870510362,222.93290146981172,200.0128577696804,268.2936839220309,220.3806834856522,-143.81135944492468,-50.44295813088385,-36.31068664293158,13429.79298043216,-9291.022063917648,-11026.504013851294,-2760.844246136556,252.83656850578097,1482.8276647498287
162.05228939733277,572.5901268247665,511.1310732426467,222.4407477899312,200.0248435706302,269.7791136364195,217.2456173106402,-144.90825257998117,-52.59594061336932,-36.81925659155788,13640.1323383701,-9630.82950487071,-11525.25541643979,-3002.572774022956,992.6692679984747,1071.220328739998
161.0,573.0,501.0,222.0,199.99999999999997,271.0,213.99999999999997,-145.51999999999998,-54.75999999999999,-37.35,13846.02,-9981.519999999999,-12015.270000000002,-3128.54,1743.67,656.3199999999999
160.5690191613375,573.000353013908,492.4596772950738,221.91364980954475,199.992512422356,271.57699225240606,210.65956089872296,-145.53920925381342,-56.77829789241866,-37.83158792083592,14008.831431053693,-10287.183313096582,-12512.03489802272,-3074.061369882054,2464.2740977377375,254.59083059684795
160.85035443091493,572.9639912777168,490.24676041488226,221.99206883066537,199.99871289231044,271.21093763470685,207.55610198725662,-145.16694844427175,-58.60796671319521,-38.28767250858165,14078.584628935774,-10515.698161834653,-12970.926002952918,-2882.205734097639,3158.0131133348914,-135.4633656877997
161.88718928631678,573.3381026191843,498.1949704442053,221.9714792384524,200.00234812502566,269.63164665912984,204.93056079092335,-144.66356288471655,-60.23590360645473,-38.76027307074156,14010.423765120562,-10644.97801138182,-13334.641629749256,-2622.2856168139206,3838.080682272344,-519.4460429534728
163.37833463755626,573.8699229916426,511.8095661840752,221.95028512698335,200.00104434101107,266.6348081752176,201.76833614103217,-144.1575644517667,-61.65840671196239,-39.25166122824722,13818.363338655463,-10683.145573276142,-13563.249782474375,-2358.479441928603,4505.7569641521695,-900.1314006990935
164.88629190715824,574.0351221799791,522.890530584457,222.1736971542845,199.9986035700761,262.0871217168571,196.59941570185035,-143.71315885944804,-62.85835544185161,-39.74922589848805,13541.065441748407,-10651.532254627378,-13627.752856665356,-2148.2889101110068,5157.26320933095,-1278.3623266259685
166.24275608314315,573.9386438849855,523.6327018348961,222.6554000080196,199.99818346206396,256.4761469364502,189.55703259906483,-143.31619597364977,-63.554817905436515,-40.28414826937238,13191.307079699513,-10566.577924741327,-13546.312012628603,-1983.7328627408979,5792.996271695401,-1645.0518183821405
