129.0,567.0,539.0,236.0,195.0,271.0,187.0,-21.03,-10.91,-65.82,3230.17,-6116.65,15503.27,321.63,-329.86,-543.27
129.00049085298866,566.598036323749,538.9917044420899,236.60524981837654,195.6449632311681,271.1008807271106,186.96637172366235,-20.799518509706733,-10.913940397263708,-65.7992441402816,3221.3226668506004,-6090.388731226316,15532.644776162579,352.1891585106299,-354.80976059660793,-586.6313008772836
128.99981300838527,567.1838747889062,539.0031602125372,237.0914967240502,196.07636780489153,270.96156924681503,187.01281077193818,-20.610804735381297,-11.042857908480416,-65.75565443613043,3210.1508760285797,-6051.763440347471,15546.851967404418,348.85076084679673,-398.737363928565,-630.7729558247893
128.99950422617937,567.8825528127142,539.0083787213979,237.1905464199032,196.15043487766008,270.89810793727924,187.033965401915,-20.50659988372109,-11.306467564225233,-65.65555885814636,3203.6465602045246,-6007.336421292615,15540.574686224536,318.9681527252254,-461.52991883691897,-672.1025296261524
129.00093220240774,567.8550151754944,538.9842455088674,236.66386475252457,195.7392863958251,271.2118729176077,186.93613493063253,-20.528366860828562,-11.71117858545322,-65.46900923400474,3208.100616609776,-5963.166154146571,15507.947859510488,269.5468080145194,-542.7364855882599,-707.2479921037333
129.0011597908862,567.1711325652371,538.9803991975557,236.02370712051814,195.1175422509526,271.8329921369843,186.92054287268147,-20.68521084923946,-12.179719974027925,-65.2603196786122,3212.0585772280438,-5912.558039500827,15429.230148622964,198.7864931129763,-633.3490742782527,-738.4164431718016
128.99501027638593,566.7844204367659,539.0843277766495,236.37831348939733,194.90614666429926,272.36152672814075,187.41030889663452,-20.952287224318972,-12.584440230022055,-65.1592749664369,3190.8624801387055,-5837.927067794691,15274.693186976423,97.17364856668031,-717.8964801566854,-773.3998949470823
128.9992065158454,566.9815215454453,539.0134101124111,236.99501626257194,194.99746185920918,272.9671461185913,187.9877175286441,-21.30448596747187,-13.157435273937747,-64.97440965635151,3171.870799692579,-5745.571001805889,15058.536220562077,-30.18113999332374,-805.0627195784401,-817.4475163030488
129.02242324710525,567.5780946400544,538.4587566217068,236.56709133943392,194.98834998335929,274.01115884153194,188.01900780713495,-21.74095050802902,-14.185794475643819,-64.44626024955177,3196.234744243812,-5653.10504681475,14815.3901520403,-165.2036697480145,-903.1658842771476,-868.3556638203654
128.98211056142716,568.0584382512034,537.9314924117879,235.91977339083357,195.02444570476692,275.24074228522215,188.0458628532457,-22.36518386990449,-15.290041912948263,-63.82782584906848,3234.3151478588265,-5567.458887630323,14559.775792593477,-269.37097239500247,-957.2069396137952,-897.4784053229455
