184.0,574.0,548.0,236.0,204.0,273.0,211.0,-86.41,-11.36,-79.84,3243.27,-15900.1,1137.07,-246.05,-338.25,524.04
183.99065333139637,573.9624340590378,548.1368899922148,236.00061022887624,204.16641618311598,273.10963556270127,211.6244344392541,-86.62658860412621,-11.411747916944222,-79.85680892925768,3240.3883027757793,-15914.27468246763,1093.9950583473617,-238.37313108559485,-333.13024602167496,525.8720210006674
183.99780078385797,573.9911609550676,548.0322094099328,236.00014358326496,204.03915674896845,273.0257966029885,211.96121840962513,-86.85753470315852,-11.36658531443899,-79.88369738539653,3234.8996832977523,-15927.613877644299,1036.623586893594,-221.28171873866205,-341.23215317184764,525.1437667303464
184.00769725649718,574.030936657263,547.8872670652348,235.99949745857256,203.8629513786104,272.90971188954023,212.0778843266425,-87.15457895216832,-11.270835696984197,-79.91743105193851,3226.9276787057997,-15936.805560476343,960.254346698867,-196.66563730724476,-352.7928357993596,524.1179321462662
184.0065976484261,574.0265171347968,547.9033717702011,235.999569250205,203.88252975309462,272.92261019103444,212.04196460583523,-87.5694620062269,-11.170822569079723,-79.95477561240536,3216.595826139799,-15938.537705910061,860.1860988233498,-166.41476113938566,-358.0494082530519,525.0572122056543
183.98372580054897,573.9345910675014,548.2586351331279,236.00106251616097,204.31004544199104,273.2111803617395,211.92669016060267,-88.15228272373373,-11.114020583046878,-79.99136966771214,3204.3941117001395,-15929.63250673915,731.475979526496,-132.60856539788003,-347.2995412853468,530.2341773357447
183.97272971983872,573.89039584284,548.7840698612298,236.00178043248596,204.8702168652706,273.70455105511934,211.89055831691786,-88.92857382029268,-11.165128973423649,-80.00598732347028,3196.2956837110673,-15908.920452436249,565.5657021236927,-100.16351521440603,-311.74700887260934,542.0691642556972
184.03793647845015,574.1584840434886,549.0529526673876,235.99752318867883,204.92710055061696,274.1695841055854,212.1509508787442,-89.90419804594742,-11.401643746663705,-79.96515511317911,3202.297444706552,-15876.884915669567,351.50164787363065,-76.11901066115955,-243.14025260155523,563.1424976055024
184.10776159095983,574.6908141783896,548.9994999951804,235.9929644200152,204.40137940572902,274.5714285121645,212.66438508088353,-91.05502944756128,-11.883412755524777,-79.86362901714641,3224.838921866162,-15838.204480778466,93.33540675182925,-65.19981636603899,-127.30351787022195,597.834896779506
183.93382200497354,575.030051185617,549.0348640551964,236.00427160213366,203.94778330435142,275.1378471357533,213.04722439558998,-92.31859205457847,-12.646765846858992,-79.73320720803446,3256.4187430217444,-15802.9492385807,-185.32115054667912,-69.04338266302555,57.599329688996214,652.8329749535825
