145.0,567.0,541.0,237.0,200.0,281.0,206.0,-26.21,-15.99,-61.15,4401.66,-7050.7,13891.07,397.2,-505.87,128.75
144.99983548677542,566.7233768834366,541.0000494272707,237.0021518664873,199.98840375496619,281.4268253651425,206.12910141263808,-26.12773943204079,-16.086255036283298,-61.08612399205168,4399.350526393955,-7028.987168660087,13875.12654852878,393.0666505505299,-517.8423158945643,113.99326814547065
144.99984206730446,566.713491394876,541.0000474501799,237.00206579182782,199.98886760476753,281.73797549103267,206.1239373561326,-26.09862654897404,-16.108453181939403,-61.061652999311775,4392.273324759685,-7009.114423649222,13858.672380802504,382.9600667599138,-524.1186046637404,98.00847832874275
144.99994799259352,566.8950927241746,541.0000156253951,237.00068026747016,199.99633409027962,281.9453524441445,206.04081270464042,-26.10330216435989,-16.085088069054848,-61.05896413083842,4381.806545740589,-6988.791295380467,13839.921466874279,367.5163708605221,-526.3711257165487,81.17773953396403
145.00008151364935,567.1929300611891,540.9999755095848,236.99893378486308,200.0057457523781,282.06085829095196,205.93603233231875,-26.12240709175854,-16.044653329716166,-61.06043449568982,4369.328339980073,-6965.727314266893,13817.087776797214,347.37168508472604,-526.2721384620099,63.88316074528235
145.00017088147843,567.5317525957757,540.9999486594157,236.99776483545514,200.0120451319384,282.0963950979291,205.86590111332436,-26.13658214473012,-16.015642596009876,-61.048441202924096,4356.216858121535,-6937.63201072156,13788.38528062441,323.16213166489615,-525.493902309144,46.506850946845454
145.00014434708737,567.8363095177909,540.9999566315562,236.99811191069506,200.0101747698361,282.06386493154974,205.88672392181437,-26.126468136834802,-16.026549500022508,-61.00536136159944,4343.850250808376,-6902.214915157537,13752.027948408977,295.52383283340333,-525.7086766669715,29.43091912280111
144.99993104324096,568.0316408889803,541.0000207177533,237.00090196845417,199.99513936051832,281.9753405489443,206.05443063493365,-26.07286772545335,-16.10561892925572,-60.91375379133711,4333.584739786753,-6857.196616147606,13706.229876833302,265.08350523329676,-528.5834187269029,13.040071605451852
144.99959034165983,568.0857496264085,541.0001230800361,237.0053584145343,199.97112391112566,281.86810634937314,206.36956268227146,-25.980488499689844,-16.244355274749395,-60.78301663492703,4323.5375674614925,-6801.931033410594,13649.223866193719,231.0786251293036,-535.0019285015071,-1.89734733064166
144.9994483295988,568.0546220070685,541.0001657469315,237.0072159612181,199.96111373315446,281.83107749470366,206.71923184166457,-25.902992807270337,-16.35902229700097,-60.67751211547984,4305.192890911288,-6739.116975198378,13579.281019799373,189.90165219393555,-544.2441833655395,-13.827343693159788
144.99986375202522,568.0050173408816,541.0000409351013,237.0017821512625,199.99039612222705,281.9594910229643,206.97666111272636,-25.90003721149845,-16.356670994105237,-60.66833247696095,4269.222685835361,-6671.862811233758,13494.677130932825,137.59669093964385,-555.3937822637557,-21.099725409978934
145.00102148424702,567.9932143104578,540.9996930995769,236.9866387779807,200.07200261047973,282.33055130350226,207.04214235033263,-26.03186507194286,-16.172151111188708,-60.809176832305084,4208.806887847235,-6602.885312218334,13393.87864845821,71.07842625104257,-567.1121866522333,-22.20333398585181
145.0019960393618,568.0085604698176,540.9994002988041,236.97389139857034,200.14069726977067,282.9063029131851,206.9888338779779,-26.36246713228408,-15.917840079155132,-61.042668701839524,4133.141705491729,-6532.4004286581685,13276.56958130236,-7.178777675920587,-575.3650137693463,-16.51490379063134
145.00142523154136,568.0140797538197,540.9995717954885,236.9813576811307,200.10046204022737,283.6034987599084,206.9578813844028,-26.957307960330404,-15.775935923443964,-61.267746228704794,4057.722453244167,-6459.640553187139,13142.912797602636,-92.51396747614592,-575.0576211805535,-3.760372235115213
144.9980516408978,567.9746737931192,541.0005853758728,237.02548493392175,199.86012793960006,284.33898074501826,207.08616461400499,-27.869656886771715,-15.920304892545417,-61.386157410351466,3997.5979665875575,-6383.832025830178,12993.105256761297,-180.46430479841433,-561.1659216379547,16.289513862426904
144.99355459230128,567.9091073449731,541.001936494229,237.08430724557695,199.46515484203832,285.03506895471435,207.38764798727476,-28.81421106364763,-16.28893047258561,-61.380538227030904,3955.0068447845547,-6304.098525128976,12828.258303502036,-272.21079009301945,-530.6944818217344,42.643532716708044
144.99286024035604,567.8956955925138,541.0021451091991,237.0933895104542,199.11205784441327,285.62014009057714,207.7404022188045,-29.13134630853667,-16.559007000574844,-61.32295344131373,3918.024843783619,-6219.450228322301,12650.494215978142,-375.1741842066573,-482.8907238308155,72.96112007682169
145.00106093476322,568.015819137241,540.9996812468438,236.98611101789956,199.00513417740143,286.0229059172826,208.01548022088917,-28.14217426617874,-16.39427939604703,-61.290088792726785,3873.9961850248324,-6128.89186386984,12461.987353953598,-497.09616965233363,-417.11822256720734,104.83270624440117
145.01823802588353,568.3061276537669,540.9945204658072,236.72923028441645,199.25278994672087,286.2313507985959,208.12426081707144,-25.461021366984024,-15.585793901703886,-61.33951572227257,3814.0867596045937,-6032.592469714037,12264.269966925269,-640.2743897235412,-332.9726220984437,138.10436820855213
145.02853825194205,568.6610297342304,540.9914258084553,236.3956493324281,199.6585044800744,286.4219416369182,208.10635628516417,-21.63461565725503,-14.329405675853451,-61.46802359685048,3741.615089172403,-5934.423502966409,12056.832440609911,-789.6948403708487,-230.78752949906726,179.79497477879875
145.0129481296822,568.9467241015512,540.9961097917188,236.07932102542648,199.96528270227162,286.8085260102813,208.02681071854107,-17.394603121118507,-12.901253339005974,-61.660347218451136,3662.309857847149,-5838.99070058746,11838.760209431755,-926.9101964604013,-111.04290787209848,238.3459339894648
144.9574299375161,569.0447899694227,541.0127899869461,235.86901986682912,199.94166022566438,287.5754372326186,207.95693046984405,-13.41510112404249,-11.552323624650949,-61.90085879035389,3581.5599526550313,-5750.334201749587,11609.56401830706,-1035.0552895113537,26.330569145781578,321.4328742320213
144.9007204246714,568.9999368048533,541.0298281092013,235.7985970677452,199.626959049545,288.59397118301314,208.03444135490392,-9.76006066734075,-10.266834555106167,-62.17008468149646,3501.15026731547,-5666.495240141557,11373.265587082911,-1114.0457949949446,187.22816228513648,428.60932760364
144.91334251608507,568.9551277724321,541.0260358576753,235.86882342383097,199.22359638841283,289.546880629568,208.43707377310943,-6.125928257000211,-8.868328792119476,-62.44623490663531,3420.6950027349408,-5581.901895955332,11136.603605375243,-1173.904526287851,381.0541049030536,554.536870376023
145.0653770080652,569.0533252770757,540.9805834963585,236.07955128828135,198.9347643213747,290.11729665663563,209.34071820024175,-2.2095793777286823,-7.179168947011744,-62.70802387940289,3339.751939291778,-5491.004401029956,10906.347393448616,-1224.7357864135722,617.2182356132397,693.8538701369176
145.36294675518747,569.3391827481738,540.9082824968018,236.39688239001623,198.8569432197932,290.20442187789814,210.74737733727468,1.893391085704844,-5.09652588482357,-62.97318526707362,3255.9440751844286,-5393.4780191459095,10688.778160090464,-1272.466385572146,902.0292904041717,844.401855906258
145.70598547621583,569.6941315840248,540.8831192965982,236.7308824204005,198.90944039849654,290.0662016737921,212.3703486511664,5.425395892664331,-2.6417743395585638,-63.32423626046924,3163.6820968623733,-5297.673115430291,10489.366704395023,-1316.0872579681227,1236.647255962573,1009.3405538681769
145.98441500683023,569.9842140390241,540.984659556083,236.98633379721173,198.99485867694153,289.9944049473827,213.89570946976517,7.566432848112888,0.15200057965366587,-63.84980206756951,3057.0738227894544,-5212.75797390333,10313.507417196528,-1353.9353991613655,1621.7466768850225,1192.331108434004
146.13071926948894,570.1037847923966,541.263398712813,237.0898158309459,199.03252505432488,290.2126327320343,215.0702109953719,7.7200585975095075,3.2380097270347314,-64.63297950706891,2930.342222708121,-5145.795314960345,10164.959386602919,-1385.294861942608,2055.062157375921,1396.4317358918015
146.29199067166172,570.0899567163887,541.6232530081219,237.07781311349686,199.02609394771056,290.6007669357039,215.94653699284842,6.417068314808784,6.5003648414583886,-65.72898990238232,2778.2908873622946,-5093.231090556933,10039.236103121299,-1414.2249940404076,2519.5044008080263,1621.6605409914098
146.6828101148998,570.0247362272477,541.922043538428,237.0213724393329,199.0057384387968,290.930599209994,216.67357864372337,4.542742835399709,9.801447881464089,-67.18428849669213,2595.905996907584,-5048.172569586042,9929.258042519146,-1446.2868427276408,2993.32239951557,1867.0795966205417
147.5048066004475,569.9869870263101,542.0259509959766,236.98881244105866,199.00024876748165,290.9839055167745,217.3930816341393,2.950886656971089,13.007541055122527,-69.04168888490689,2378.6272880089796,-5004.06235081039,9828.24006682683,-1486.9917008736597,3455.48426967284,2131.727423728929
148.7088556355992,569.9945275935452,541.9630187677271,236.9954900543616,199.01150665028464,290.7361570844296,218.10803635271145,1.8845676610911903,16.060446738888537,-71.27369667417113,2130.6575610761292,-4960.846364124043,9735.10393194137,-1540.8788357942651,3898.887076109484,2414.1941770132107
150.01902717601587,570.0099612456593,541.9076944130621,237.0088585678231,199.01705514988427,290.3380217500872,218.6959295657442,1.0344448558154586,18.970275005273642,-73.78922417249773,1864.1257733003881,-4924.35277691842,9653.933256875462,-1611.608321505087,4329.026563074124,2712.66446565294
151.15148164463326,569.9939716317314,542.0395231199932,236.9947061737309,198.99361289431025,289.94632969159767,219.02992732553403,0.07156756435052075,21.749586083188092,-76.49494754391482,1591.435871426563,-4900.619297950552,9588.996612563444,-1702.802298469581,4751.847918401772,3025.305647267164
151.9319784553816,569.9363833674153,542.4639535824081,236.94425849882666,198.93983179158465,289.6552308921992,219.0672657176069,-1.2103181461103554,24.40635544448392,-79.320577966709,1320.5664751469076,-4894.682491639103,9544.132102043839,-1815.4685994270328,5171.421262827954,3349.1819958739106
152.46494630829667,569.9011156588215,543.0980347933101,236.9134190618229,198.91013188611512,289.39950301858806,218.97893951203878,-2.7054942299454634,26.9369012367552,-82.25439605416463,1048.244250834277,-4909.03338639434,9522.083309326032,-1943.9678493227036,5587.0491220102695,3678.553056024091
152.89845023515647,569.9636900532247,543.8293145690113,236.96821917839864,198.9676658563716,289.0889679076583,218.9694155740982,-4.259391499969766,29.335716207762193,-85.29385370403459,769.4339413476306,-4945.76440963509,9525.422429616128,-2081.6197985637536,5997.287472306463,4007.2391846308783
153.36942428882426,570.1857095514752,544.5508818934967,237.16398340296942,199.1651416711955,288.64400446426095,219.21046033795062,-5.728553398893677,31.600071871199383,-88.43142252961108,479.64027682314304,-5006.679203513739,9555.842264347382,-2221.227157885688,6400.831985190713,4329.865754833545
153.92389581736666,570.5151043857734,545.2010804671372,237.46859417071266,199.46996535589207,288.0712111672501,219.60677581694316,-7.060280217783645,33.749933922146035,-91.61890016099622,178.77806349001344,-5091.222900911589,9607.853606010047,-2351.369975025589,6797.519222153029,4647.632707289881
154.56350182493838,570.8442976251791,545.7403521669837,237.80723535288735,199.80788943376797,287.4192880824918,219.932654705184,-8.246189415729164,35.81634977422713,-94.78822285386302,-131.08442316102872,-5197.688959067358,9672.460224728204,-2458.566343509973,7187.742848807744,4964.950387367353
155.2895787792636,571.0653365379987,546.1292884816152,238.10480173819857,200.10438442097004,286.73722031668683,219.9615067851417,-9.278198492826904,37.830441867747886,-97.87119239620421,-447.8643279827691,-5324.363038017566,9740.64214699407,-2529.3203967942254,7571.900302537331,5286.250875871534
156.10346314806617,571.0702683925379,546.3284808996093,238.28618811535108,200.28492083364486,286.0739929765359,219.46674183928457,-10.14822494917351,39.82333264301347,-100.79961057601233,-769.4787958279876,-5469.530797798729,9803.379399299847,-2550.1362683337247,7950.389020724254,5615.966253607987
