164.00069481848362,524.0017843271687,484.40854282930195,223.00914724847905,161.0329154239534,285.42256365065754,205.87594893418392,-80.89597700086276,-60.0818479556329,-29.155898852693646,14277.44752785499,-7445.682819364902,1065.032484809925,166.7849342969781,752.1516596556747,-976.7891912282371
164.0056397588254,524.0249680797,484.96465710338543,223.00070361277182,161.4132106870599,285.52807199628523,204.62412568054873,-80.62708969854461,-60.45148392402673,-29.066870376825356,14327.521243154462,-7443.3704351986335,1076.6043892176233,218.26129124968895,687.8960983982199,-1059.6221440070622
164.04835780733652,524.226680656712,485.0024299204465,223.00004355449155,160.8338895432676,285.92344725784653,203.0084366409558,-80.59714916707358,-61.13800616541899,-28.53002533764277,14397.619910056608,-7310.581447009773,1067.1736578099662,256.76363980091855,668.9322987065798,-1102.006177844789
162.95109197153653,523.8671495153484,485.02339502590695,223.00000164794488,162.04412242574818,285.0172591064396,200.83451913667665,-82.051622412225,-58.81220958064154,-30.35985069470102,14648.643063386977,-8051.052887618676,1122.6252451940427,-565.9773564153878,1255.5007828968169,-1524.756917082742
163.00222204540339,523.0210234089739,483.99731086965596,222.9999999242598,161.9998668978637,285.0004690120503,199.98862081456753,-83.79492170800067,-57.332859028013395,-31.165227614583497,14642.05388412059,-8320.811799363486,1106.4039942903198,-877.5856841581401,1369.990180244254,-1723.0948806897732
163.00080758851198,521.956199877394,484.1954334464948,222.99999993528098,162.08005766778476,285.05380855975807,199.12290016828308,-82.13879953898667,-55.90944776354488,-31.94710955708882,14693.623744602302,-8622.76145056599,1297.287540617286,-657.2280804457614,1448.9268487385857,-2668.0661143757534
163.0015321455453,521.9196190496259,484.03023538562536,222.99999927421078,160.91236041295966,283.11646408326214,198.2870567032912,-65.94101262414492,-56.7065279896438,-28.26746302954449,14856.570246399388,-7477.363825278539,1653.1040590050145,13.33277089856309,1406.8020590542687,-3756.153686523461
163.01990662295273,523.6757370485823,484.07866482138263,222.99998999448533,160.57248590110208,284.13481123948367,200.94692284221418,-48.65222217080053,-56.16442507775758,-19.943441077774775,15114.039332723187,-5030.133300179032,2386.613735193103,247.20735018178496,832.3746739440129,-3682.095531088898
163.29824459501077,524.3721262890043,482.49352159735867,222.9998844565566,159.31379378373842,284.33028692089,213.1306518241226,-30.074551425594535,-56.383387395450676,-8.580126425331882,15212.848498289512,-1911.5144739324976,2856.1239461027008,1022.5143761272957,-285.1403674236205,-1576.0849238625854
165.00022239450078,524.9737142305853,481.9602783182038,222.99891184306904,159.96710592810214,286.2360734283266,241.1009049943136,-18.053542011958477,-57.26298731400784,-3.349300850787755,14404.742554793655,-489.58858989387744,3157.2190924465503,972.437127904952,-1643.2648290502796,1593.9418570120151
165.97289591262148,525.0123060581843,483.0662890746843,222.99292220999416,159.99454685176744,287.9256689095255,256.32561848160856,-16.95906504074673,-54.33083454050279,-3.7665233481229365,12933.260262731917,-499.63498586143237,3369.34941583821,767.1915574584378,-3163.5291371939966,4438.778691959091
165.00000000000006,525.0000000000001,490.00000000000006,223.0,160.00000000000003,287.0,250.0,-28.27,-47.830000000000005,-14.340000000000002,9840.11,-2096.41,3094.99,-18.079999999999995,-4801.530000000001,7021.210000000001
166.0490583667838,527.1882721666583,494.4066561132491,221.93694314775496,157.24493761003444,283.91618153632487,230.44963430337953,-34.03374395910423,-44.37146438765895,-37.707783006180314,7094.337167026019,-4893.62321620305,2319.918143160633,822.6830197939469,-6177.447359751758,9192.908063000366
166.89171370773678,525.2531084405807,495.7081495439267,220.4839777320766,155.86729472255652,284.00666375565044,233.6181571713824,-45.57185784355977,-40.42704996891952,-58.14380782812016,5159.052596089501,-7434.616019959511,727.953057514256,430.6490144078829,-6836.007979812406,10209.80774833108
166.49713487864398,530.3806376443572,498.66944562662104,220.17608251094816,157.07536657795094,284.49757555066043,234.83687993879815,-58.15656112547406,-32.71496828799184,-70.15027793923396,3974.5866348789446,-9752.467078400148,-1029.5150752057489,-497.7201388689701,-5907.684948688565,8596.190536039705
166.96229122025628,531.0440838978149,500.2521116197783,219.2695125606334,156.90620578815387,286.0683409524629,231.83262514605556,-63.483788895429775,-20.95684575303119,-80.69752689086852,2317.9184179035856,-11790.003554583496,-2153.612449625891,-43.326736976397015,-4095.0521011880105,4953.5178894533565
166.9963332404288,528.9828821834831,504.2751889971309,221.29037290822606,158.03880855018974,285.9210166166672,244.66101750306117,-69.07838289105443,-8.749361208519952,-87.36295933060268,953.9025490244778,-13144.515081602574,-2456.035064020507,-230.31304448549406,-2019.5801050276455,1522.5763830074088
166.99258275268684,524.7178198440633,503.86038567839773,223.06380890040268,159.10045484560874,286.95651631780265,238.44753499187678,-72.07700593161579,0.6992914241885188,-89.6032046879386,430.836664609264,-13624.627366426741,-2297.974318577495,-196.7445496683171,-59.570831462941776,-1602.9555194487737
166.97773206832653,525.0782107513892,502.9804146787513,223.00169145286847,159.0411912373009,284.93281933268133,201.35527287699253,-70.35953528692919,0.4717223368458581,-89.41153799797476,467.6643875835388,-12577.685193986134,-2118.789227212244,-45.57863173278292,1640.9892995511889,-4444.087908798059
165.03835064153412,528.8606763267491,500.3920908845218,222.9952667319497,159.0868168459264,281.19218272286366,187.50210982845584,-56.24120769791636,1.5868153475091942,-88.31345072518562,672.9695500791081,-11109.21104282368,-1654.679555771107,-358.019929772423,2826.5270640416456,-7026.190231870476
164.27627932315815,530.8158844846064,488.2307625575954,222.88178535629126,159.1086936524421,278.30292144080494,182.7470491053207,-45.08951963956289,2.3826598336100635,-84.9132698629852,1146.8104797885755,-8789.189901222804,-870.9767898507865,-1451.9422230967577,3589.481242401427,-9371.561367485061
162.3915214398804,530.3982020506751,480.04706072452836,223.41116354332803,157.91581250764028,275.8910257802034,183.36210147313398,-33.362898051541556,1.3811584616126813,-77.34948504943188,1743.5172374108834,-5944.182278364088,253.56862614265182,-1820.3033413201365,3671.612224881052,-11370.171244407638
160.91599448238068,528.2551390721786,483.21790761454685,222.93365649581463,157.8924900202106,273.70114427441456,185.37005559611805,-19.26907822876013,-0.03191886545536671,-51.34765335172396,2542.1073821714226,-2431.5414956254795,1097.8678440017584,-1493.5534448658957,3593.086084445136,-11740.127886584345
160.93671271749193,524.0907723226679,484.0346333910258,224.11027791351717,159.1072188178791,275.4851279654586,190.7588673318839,-7.164681971559512,-2.9385579214399766,3.2444265963131387,3108.3090168459953,491.0187048802463,1652.467015228946,-1291.8730352744853,2968.9281804691886,-9400.356290279122
162.28580506861147,525.1530355000863,484.9187522881894,224.00682676608497,159.0075609017055,278.5192603634758,195.87179682224468,1.6757534952945194,-7.683643988484895,31.60479821104162,3409.419320130756,2228.452644364569,2209.34343361374,-1359.6869681014816,1908.9546471530018,-5906.921726682191
162.99622404497492,525.9978039107763,484.06702891484645,224.00026046158433,159.00494865197038,281.06084541745616,209.9062104817829,9.632160863466257,-12.898961044610989,39.187369230514705,3597.3827928883597,2996.0284613431745,2389.1371781775047,-1060.333019498092,877.5042137527557,-2377.4256183385014
162.96741422491243,525.060231986508,481.97604538644634,223.9999757977526,158.97338686299204,283.94299570630807,229.42112926755735,-3.8936041319554637,-19.6084485575568,25.820376468264005,3746.407990279971,1981.8054222707722,2051.3297296530027,-1196.428814669681,-325.5419020279734,823.7787281990726
163.21490516786787,524.056320125894,493.087408386395,223.99946179178886,160.0373958384121,283.8997256010748,252.87864242915552,-15.555672560143439,-20.228398930431023,-20.780481690944335,3766.7561092605774,-976.5135206895833,1285.8976440629144,-915.9038035761666,-921.1500770384378,3311.0916336520654
163.87545863214842,522.9640509968328,498.28027191266006,223.9903953371695,159.99733386963777,285.05708712466105,254.4917242094756,-23.56897253712156,-19.850094852232314,-41.64066097351374,4338.882478163908,-3251.247937141224,649.1798845898053,-94.76114085167423,-759.0735894576156,3921.1791500412005
163.54115257543756,523.6609793328768,503.3620775908198,223.86701665032174,159.89509333656295,284.8757205487075,251.86899190760238,-28.087106805934404,-16.957386898954997,-48.96459176506281,4343.288825444102,-4699.916856801819,403.9632511122924,41.355467428034416,-634.0985001644038,4279.2963456219295
162.8540849656017,522.9733082031073,479.1059986243301,224.7143578749724,161.10147945112604,285.7397940117032,222.9753933069891,-80.9244477713419,-66.58977121805107,-24.956562621739746,14180.713423957637,-6440.9745913566685,774.9755270068453,652.3576108935724,701.21628683556,-2876.5687251402687
162.98826281502008,522.1275705622014,482.05681839402666,224.03422017119235,160.9514884549082,285.2890584651281,222.1288417811573,-78.37671822496927,-63.1661307305689,-26.422839114543613,13589.755104696998,-6275.28657745892,814.3482536504397,252.58013782908597,622.854171927931,-2290.779469931501
162.98697514137854,522.9616736362451,482.9703139966332,224.0018188805512,162.08745439889194,286.0844017789443,218.89724044944126,-78.89788528592003,-63.301879318515,-26.308207855477885,13649.492556975556,-6250.185776569235,810.0790402532288,171.74449514259544,606.9682499168151,-2278.216110935967
164.0,524.0,483.0,224.0,161.0,286.0,217.0,-79.74,-63.56,-25.96,13775.54,-6212.2,804.23,164.05,656.76,-2252.23
