193.0,581.0,550.0,248.0,205.0,272.0,218.0,-37.01,-38.23,-38.72,10001.39,-7418.43,10222.34,-809.25,415.78,-716.04
194.07399889181536,580.9965307667281,550.0009160314215,247.99999999999753,204.9999551587146,270.9215671807548,218.0000197282088,-37.126555089717996,-38.23711897673934,-38.68323157277401,10002.163965581132,-7405.780845710082,10185.269036530302,-811.7580549113654,447.42100278858277,-756.9950916316747
193.74446569579237,581.0170357326137,549.9955018111672,248.000000000012,205.0002201939417,271.2773071848993,217.99990312427482,-37.51432854834772,-38.15469624242426,-38.636715913452555,10007.119630751678,-7399.78894001684,10143.444218986635,-859.5338111089362,485.3555777659223,-787.3075174307613
193.18752067667538,580.9063415940672,550.024729972301,247.9999999999339,204.99878942608203,271.6927772039972,218.0005325996949,-37.91455334289675,-38.02530720021119,-38.59013633986721,10015.805872073108,-7393.526126158004,10099.896859399423,-911.2079062951332,544.7618638056273,-834.9110148208007
194.25745247466665,581.5407646664461,549.8820117016144,248.0000000003155,205.0057757265118,271.40756843394956,217.99745893238554,-38.01038615036297,-37.83807931564181,-38.395419557511616,10029.753531004015,-7350.386000103237,10076.630200323894,-962.2500275775911,632.9773748947018,-894.8438130719554
193.2560454497094,581.5104103788683,550.6794711411885,247.99999999867367,204.97571777518507,271.54854219050674,218.01068311925073,-37.631847875109194,-37.483433408280725,-38.00836878774492,10063.567090116969,-7272.318703893893,10137.57506183123,-1014.7853631853338,740.0789553518091,-956.1574844510149
193.74665626987334,580.912652105611,550.3853472986963,248.00000000490945,205.0898757333464,270.8781836338026,217.96045859947364,-36.14750477095761,-36.75379794880275,-37.26988703255523,10134.567307017716,-7124.328430969399,10390.799495785264,-993.8011319664048,869.0291380515916,-1072.3047980502865
193.2441833585971,581.014648519113,549.8611258752967,247.99999998476827,204.2178305216727,271.1034059675533,218.12268062480626,-32.50718038626086,-35.57930601473362,-35.41137629742086,10214.427293778243,-6691.438258495835,10928.436452062117,-781.9397114376164,988.9352758081753,-1268.7921658766581
192.93243438477083,580.9983819023861,550.932591063866,248.00000003169896,203.88158907645158,270.06440069591525,216.9933733135395,-27.066919568102183,-34.40064701631425,-31.87308394590525,10264.701417326029,-5843.104227843743,11692.565967126873,-360.01862120097076,997.901057710756,-1398.5064079437461
194.0178955560023,580.9998836276657,550.9884059540935,248.0000000361753,206.02319642604434,270.0035565106239,217.9902835928021,-20.943946678312397,-34.21576687766474,-27.030811284218863,10280.393254494475,-4742.594272895392,12447.882241971323,150.24685685616745,725.6089260693285,-1118.7711306676022
