116.0,571.0,381.0,156.0,118.0,279.0,210.0,-33.42,11.48,-111.07,-2957.09,-8205.06,12484.03,-641.38,805.93,561.31
116.00957122655834,570.9749948608323,381.1661447017302,154.79816902295863,118.0000128850226,277.97132360298593,209.42131508131592,-33.77691685345977,11.689097795714243,-111.07725191582706,-2985.3563396020722,-8276.92440699239,12569.220720385305,-710.508642871375,827.3647210555162,621.5930111734226
116.04972843845647,570.8583435512487,380.1086226252389,155.89878714855735,118.00006694565725,278.04383042473,211.23002785876295,-34.39746716917804,11.438108014068725,-110.53586355157498,-2976.33542889539,-8502.48306611459,12832.462321142435,-790.2224802923031,800.0756297101401,681.6228260835102
115.11852087101869,569.0784421307018,381.0009617311628,154.93907929182168,117.99961383718981,277.1353252396669,210.96441665383753,-34.80072024533721,10.20997272143627,-108.80335898940038,-2861.280920997967,-9049.107153811745,13572.166005991303,-823.3145630475952,648.2815130530435,527.5128427753666
114.90225282618012,568.6688444740965,380.1168237319569,154.5442717439895,117.99322325860052,277.19220539034205,210.65258672601996,-34.58787781395681,6.831507493748861,-106.3651072075232,-2540.9375884116525,-9453.809299711544,14457.550387564817,-847.8876727548902,57.78325219638951,125.88676527942806
115.97933442988693,566.9727886826164,379.020598759536,154.0100067593159,117.98720145521709,274.8770456982607,208.9896266324405,-34.50940298754309,2.747860761398023,-103.25950657219074,-2077.2372767923866,-9892.182993674782,15284.003609170573,-864.6098004392379,-672.7102512900759,-491.6838064836105
115.58511855813234,567.0051447867288,378.99484070832926,153.9951732383556,118.71055788863129,273.9387050187767,208.1501189635823,-32.686569971457466,-1.9077226744309268,-101.9575572142456,-1903.6809944117122,-10227.776859698668,15970.527924844324,-431.0348912289731,-1773.4661463323844,-1401.8276711245223
115.61752132854099,566.9330261306272,379.03986077044016,153.99947966738728,118.97114549182923,273.72633098534214,208.7080709366121,-31.613716466617298,-6.860673584007615,-101.20914447050637,-1778.3852573751644,-10312.52917507092,16196.961249062353,-144.43181152954392,-3015.15057194623,-2262.7234765296803
115.96691025436691,567.9466239957421,378.131799550396,154.00002375125064,119.00451926330281,272.99948247766076,209.93678432481846,-30.436104109190993,-10.619203916327288,-100.9830205536352,-1730.9830701087599,-10303.97700012095,16004.907711177635,326.44704045408434,-4103.061332842845,-2993.097176848859
114.86985949654613,568.4931614246228,377.56030331864565,154.00001318460636,119.09606821156233,270.52744434118296,207.44873871817452,-28.389599764826574,-12.74299721761546,-101.09950510814626,-1660.844781506056,-9823.042746436075,15294.825946564883,827.5988006396436,-4833.3776109386345,-3268.998247094042
