168.0,576.0,525.0,220.0,195.0,256.0,216.0,-132.4,-49.3,-32.71,13350.44,-8027.17,-7384.88,192.82,-1557.18,1360.83
168.40918837571652,575.84070441723,525.8176894322357,220.59992868389423,195.9760378614195,256.3376010062869,215.10612598129381,-132.541255798106,-49.12794367354834,-32.76966918687497,13336.816581055129,-8038.3621894648395,-7413.150725670105,175.60031638583075,-1560.7171960945257,1360.3110356243744
168.3168693854639,575.871764377327,526.0520133404988,220.90683950827108,196.17961752744773,257.17272573972843,214.85311980020143,-132.84215951278696,-48.83356024517548,-32.85336072513428,13317.225489298462,-8052.719173141849,-7497.050346039025,155.95178117182104,-1555.0768635120528,1367.8565857330543
167.85849706127172,576.0599660872003,525.96076264994,221.01261044716412,195.9010220754983,258.2966357304984,215.10145367230115,-133.281755309778,-48.49581821231927,-32.95792606924071,13299.486551932958,-8074.639817148278,-7625.521783144269,126.82367909743108,-1532.4395971518343,1377.0365853786911
167.16952543516962,576.3720957537596,525.8017282857102,221.00911947460682,195.43053458298488,259.5005925087704,215.71159981317155,-133.8390873548144,-48.193686072417556,-33.080216673657056,13291.419596161586,-8108.522987601373,-7787.5079590233545,81.16529490212102,-1484.9859919131236,1381.4209696139371
166.38540853918713,576.7749395839148,525.8327011729602,220.9882445646328,195.0584381273213,260.5758576047183,216.54403043839108,-134.49319981363146,-48.0061323229082,-33.21708399284609,13300.844449187303,-8158.767550618383,-7971.951795713798,11.925913325351061,-1404.896642695173,1374.5796734914443
165.6366896881646,577.2334249903043,526.297279926419,221.03638946292858,195.06277247487336,261.3217533020224,217.45862718136917,-135.2216090735465,-48.009106390033544,-33.36541241835834,13335.237389189118,-8229.552431407275,-8167.844435648307,-87.29230129050919,-1284.784596330848,1350.1027387923516
164.94096570158905,577.669727117336,527.1126400211037,221.11405066320023,195.43998123790607,261.7229992150159,218.3016882856297,-135.9666926182656,-48.209119062539216,-33.522843894761834,13394.173066794907,-8319.997914262478,-8365.286090349151,-207.8709537361759,-1127.2092941260744,1302.042662052977
164.2028869035942,577.9632688411863,527.8695337923214,221.05581740717315,195.9049118745835,261.9497122886851,218.9059286048107,-136.6356890278836,-48.54324249167418,-33.687777919642144,13469.324505081442,-8424.165642564883,-8555.486040428154,-326.17541793545064,-944.6765718598411,1224.9143945648198
163.34791658393095,578.0167079664178,528.1941189582851,220.7241357916614,196.18345473379767,262.1726775473046,219.13173076928624,-137.144385652914,-48.95525040420597,-33.857796566995866,13552.17092313311,-8535.723485749635,-8731.041224780294,-419.6690575892977,-747.4959850365615,1114.565445323971
162.52540934566616,577.9511106244266,528.1442368643371,220.27155578782538,196.2041763650814,262.4983363691774,219.08542979249347,-137.49627313930154,-49.47352215571023,-34.02308062344841,13635.494876420438,-8646.826322008626,-8896.206652806946,-481.05428470671825,-523.0973829042099,978.2665077481878
162.0,578.0,528.0,220.0,195.99999999999997,263.0,219.0,-137.74,-50.169999999999995,-34.17,13712.75,-8748.85,-9061.24,-510.88,-247.12999999999997,829.17
161.92883149698915,578.3190258043225,528.0232257097542,220.1327278825463,195.62612256128102,263.7082292111058,219.03859246298515,-137.92685935174455,-51.08599744598519,-34.2859605145018,13780.09782657546,-8835.061809887713,-9234.190039408086,-512.5174491844805,94.47542945847034,678.8574203666498
