171.0,571.0,542.0,235.0,204.0,278.0,218.0,-84.81,-9.16,-82.19,2569.36,-15968.53,1353.24,557.38,-875.03,817.19
171.71103069966316,570.9663212147763,542.1226662711758,235.0426000030196,203.84123270121952,277.54753597220105,216.80307612927953,-84.86085602427019,-9.211275573001318,-82.18845704011105,2570.07028946796,-15973.08616664927,1335.9276543264948,560.0080997954027,-884.4683306577086,826.5913488295444
172.01387123747313,571.0041450812582,541.9849026127783,234.99475692270528,204.01954059061913,278.06409538193384,217.05433850055402,-84.99492738315402,-9.231290399915414,-82.22398805914463,2559.951855345838,-15969.193205109157,1313.0538610123272,549.0358691224475,-886.9268907721981,836.5963986755247
172.056320007935,571.0351591713875,541.8719418048166,234.95552746937514,204.1657460811445,278.78763386609296,217.76621241430678,-85.21085357833203,-9.251289770534,-82.2739442442942,2545.7831742181274,-15963.453416639424,1280.022904063386,529.1987926597808,-886.7582537089859,848.0911636844419
171.98614928160657,570.981462990646,542.0682675806369,235.02344730218758,203.91186219298928,278.9578615694789,217.9533126829828,-85.50731132047464,-9.302392186107028,-82.31572078696968,2534.3297867618176,-15962.461458436399,1232.2319793396205,505.23531960080464,-888.3039084011326,861.9654572579867
171.9432014865062,570.8901971836549,542.6309929000707,235.1388886290517,203.2513070558924,278.3470640288897,217.29487363279594,-85.89427199284923,-9.377229882248718,-82.3400702209665,2528.430579355632,-15970.491656131439,1162.926698151559,482.78376832908987,-892.5406989487595,880.2623448381761
172.04609331171437,571.1057507853699,543.0737275892619,234.8669084313387,203.03944662254287,278.00051734321914,217.05687405372962,-86.4086066110329,-9.376812969747904,-82.36970912729188,2521.528367261941,-15986.24346863679,1060.231010148333,469.6143617808435,-892.3494675616002,907.7470786021215
172.17288517424404,571.6871563717382,543.1026367521068,234.20666280814248,203.61334928038198,278.50502480855164,217.73001511816327,-87.06684346233412,-9.275562092556973,-82.41984186016144,2509.3169312446125,-16007.289750764223,916.4269986308828,470.6520750100544,-877.6649056406021,944.447858649652
171.76231850509717,572.0796423218301,542.9384851553313,234.06647521876224,204.10311604086235,279.2348151546146,217.92345251637562,-87.8402026201927,-9.211233752828356,-82.48261203463252,2494.343304033613,-16030.684594267257,733.1029074101175,484.6947200776956,-835.0825765618032,980.7513731651786
170.68498287939022,572.058341538431,542.873764296406,234.6744420144055,204.08057126948327,279.7641463099201,217.24488541261707,-88.72507157741401,-9.30349403761205,-82.5471353638138,2479.71697813527,-16056.706085096597,514.7939751554267,500.9644734075485,-749.4953286734485,1009.009299947611
169.51715208106916,571.9847167855327,543.2092349070793,235.1132447986704,203.96869608060987,280.169570740016,217.06809412428603,-89.76032371555551,-9.617353606908978,-82.60217387450203,2468.185458699748,-16090.527488435268,268.5429169025605,496.3408416899342,-604.0288398057626,1026.1645263217656
168.498952641122,572.0048393106812,543.8091511725738,235.05911650218977,203.98201583303674,280.65313106961287,217.71520639196902,-90.90475211567444,-10.194782698767273,-82.64771758659798,2460.301791507752,-16137.455110317056,-9.733228250771752,477.02347572954784,-388.81446824712845,1031.4075362708425
