189.0,562.0,522.0,224.0,189.0,249.0,210.0,-9.39,-64.06,-5.33,14355.57,-975.01,7033.66,-23.77,-471.05,653.41
189.0000065277942,561.9982701363439,522.000463518168,223.89873076356503,189.089920148441,248.73567782454526,210.29870968406777,-8.681381552062861,-63.829419634672824,-5.213994195527095,14352.974027942098,-946.0192961360872,7091.476863231183,-5.113811266967204,-437.5084957854582,553.6755203591058
189.00013802566463,561.9634232373262,522.0098007689572,224.0305838722945,188.58123883096675,249.1149442499524,211.01806538807958,-8.124118631818538,-63.95079732926835,-5.040851843588244,14368.899470497458,-906.331547990696,7084.030626695074,19.027572235634768,-411.08878306212375,488.0799102573354
189.0004748433216,561.0044258556771,522.033717132956,224.99380759737505,188.9971868626106,249.0372775706264,212.00257975622785,-6.965438251903472,-64.58020195812732,-4.603126818470017,14375.916116711287,-797.3220292563517,6991.740144755854,-10.897713741065289,-426.6233425256634,397.64269779543906
188.94542221956905,561.9657262109331,522.1276084796639,224.25282157623667,189.00055457377158,248.78894910560655,212.1307361606194,-5.291135782778634,-64.87561432098643,-4.0009452777373316,14368.639296569489,-649.8870215834331,6906.510894321856,-47.14477201074587,-386.489126638583,384.41881501936814
190.19431497842868,561.995813461276,522.0079173649721,224.23569935322837,188.9974220416947,247.6896043919332,211.90322220807886,-4.603544061092985,-64.91149047340261,-3.653737809309474,14382.08182300942,-564.2788656151712,6916.530017928746,-129.12158566606027,-385.30807254310196,479.32443048165885
188.98370984430554,561.9868645133787,522.0001207326198,224.08807462204854,188.9833844202448,249.04709477040026,213.03169268379762,-4.819888563619874,-64.67247810339647,-3.7225010245956147,14413.399170008262,-582.554620787572,6987.302910611926,-136.90081553875828,-375.3400970313097,638.5022304283842
189.00281422255424,560.9071889002903,521.9996705468651,223.99110344361839,188.0993938340825,248.9469408115066,214.0426599649619,-6.618310563276349,-64.86966085039622,-4.273986543402382,14424.56396406964,-719.521753873719,6999.041443703755,-189.15981722847602,-434.873713002457,749.1510078741017
189.03506836877918,560.9932308684844,521.9903993544028,223.99935020448174,188.96786835202442,250.09407771961222,215.1010781814879,-9.944488133733028,-65.3016716688957,-5.3517676243966985,14454.685329193107,-988.927299018934,6925.594384163696,-237.83217925078114,-543.5531956809758,739.5160778998047
189.95607952896117,560.9999451044719,521.9143180733737,223.9999864208675,188.99885937510456,250.0019726072142,215.00220129904153,-12.789360186681465,-66.0856170237061,-6.102366579235136,14518.007027215568,-1182.7011603506423,6797.894619718254,-370.97244820403887,-642.7758481247405,613.0643975196602
