196.0,581.0,549.0,246.0,204.0,271.0,214.0,-30.97,-41.96,-31.38,11014.8,-6181.94,10365.06,114.73,671.81,-883.14
196.01954007832592,581.9669329133421,549.0000227887352,246.00000055636477,204.96522625116157,270.9947356575459,214.06609020411315,-31.132837647458036,-41.902207142739144,-31.493674042974803,11024.262221261151,-6216.706041508347,10353.463108949769,131.06776815824728,681.2481545616583,-922.8523524275219
195.91186448398994,580.9508091823077,548.9998980876439,245.99999751190902,203.9584414603827,271.02354240103705,214.94894062557114,-31.32465733832974,-41.61836773812352,-31.628509975390433,11027.840506185565,-6253.17336496503,10344.300779319974,134.30101548169762,724.5902888617419,-977.777939305231
195.03943386612386,581.0256711434581,549.0005674536601,246.0000138538289,203.98317419512145,270.86637891566147,214.05018965450526,-31.89795970080622,-41.173992554778536,-31.937144513342236,11035.197242209764,-6337.2926966329305,10371.632029066483,65.11430349046934,773.507844623728,-1033.3514153247481
196.10318141074796,580.9527956557419,548.9970921007755,245.9999290064702,204.17658050855334,270.069188705934,214.9682498516337,-31.959375738123015,-40.73614789087668,-32.03304536242008,11065.574891445918,-6382.266737936295,10490.459851923357,-5.347051468683886,800.019271990524,-1185.9815586342272
195.96838423405427,581.2113378026493,549.013872111736,246.00033867410872,204.9153094610237,271.10030012819396,213.83945079084972,-30.211957705525197,-40.50023310308281,-31.034383604783894,11121.510214906053,-6157.452374152385,10680.491085049998,-17.690473129754487,813.3742304550974,-1370.0615158487763
196.01022618225738,582.0212554274635,548.9370498700571,245.99846313383605,203.81301421574258,271.04450914015297,214.21494414171568,-26.887165969447775,-40.20249257302466,-28.79233876438332,11134.737051207301,-5603.090399331063,10982.588632985078,-40.32728935211864,721.4452264212923,-1395.853154945092
195.9925797515642,582.3489775253083,549.3074559561845,246.00671979815485,204.32561962352938,270.6333277030264,215.39550527238237,-22.84650445330974,-40.07612924635222,-25.445548049947696,11141.97468326584,-4808.887339847016,11375.304489019965,-23.142642585721507,487.29242373462927,-1193.5425156034398
196.02133257728306,582.6945318185783,550.0306030543867,245.97147232269018,205.09641972253192,270.30700601828045,216.0350967688123,-18.35139966857974,-40.36585848684563,-21.486823775756587,11127.288610504993,-3915.503727793664,11803.255085222601,108.8303841278274,86.79328394730344,-684.5716306532323
195.914362481988,582.2627405528355,550.3587973282306,246.1181481932484,204.97963401338956,270.7505145118842,216.23929771893597,-14.033708096623409,-41.18009329654742,-17.81282347077436,10967.328486965647,-3084.574847977703,12175.50593504113,269.23425590582895,-561.809625782527,203.5657652367927
