145.0,564.0,538.0,234.0,196.0,273.0,196.0,-18.69,-4.0,-80.06,1306.32,-5213.37,15002.08,-626.16,351.49,-3834.5
144.43295571766592,563.9979123604795,538.0080727368326,233.99999906165124,196.00023407989872,272.5039606406414,194.50918829228735,-18.656931075192677,-4.009345734631257,-80.12872190347463,1298.264725608571,-5206.684981277294,15017.201864530567,-608.48614709344,324.80378116351676,-3793.816602593832
143.96840735731718,564.0002569402487,537.9990064323899,234.00000011548906,195.99997119016632,273.0694584996642,195.09891681285012,-18.59418890263363,-4.066446068515822,-80.16210056547192,1293.4583780179153,-5196.487834313232,15025.329868739274,-591.4376615846854,294.6188679063847,-3746.0469615307275
143.7933645014468,564.002179403895,537.9915724175925,234.00000097959492,195.99975563087497,273.833124596842,196.38829970757945,-18.53427275366999,-4.154910387831596,-80.18388189942415,1289.425955442692,-5183.330245853465,15023.7274185788,-576.804555538635,261.43033635912957,-3693.25116406856
144.0938530378589,563.9988509504408,538.0044432837225,233.9999994835271,196.0001288390078,273.9338774404981,196.99920687247484,-18.50960862018536,-4.258321598293522,-80.21783717513549,1283.6906139215905,-5167.765779061847,15009.655740837348,-566.3683870072207,225.7302903432874,-3637.4810156090234
144.7573014055953,563.9931936767513,538.0263195134248,233.9999969407051,196.00076316981026,273.20499553988026,196.39000753718776,-18.530378741914337,-4.352224543838063,-80.29543450986024,1273.2163227348472,-5150.917577986041,14979.714583745365,-559.344524825274,187.10859857515106,-3578.2743899926504
144.95975891236603,564.0063979717822,537.9752595493841,234.00000287574977,195.99928261724688,273.13659799328866,196.01853046145177,-18.55403419992482,-4.393168238437404,-80.46656184579024,1253.6288038935713,-5135.267145387077,14928.923035512633,-548.8273471237138,143.03681872893787,-3509.1518129868696
144.3896884014841,564.0248471992809,537.9039178465184,234.0000111682781,195.99721396829585,274.3099704138164,196.6239652238458,-18.604776262672406,-4.36827495317021,-80.77692118192248,1220.8555892236059,-5122.469728508565,14852.917750067229,-531.520297604936,95.93020265339861,-3424.881716994171
143.89041183926935,563.9672137859085,538.1327922139553,233.99998526330668,196.00367620635572,275.1530224780202,197.05215029446586,-18.842017202291636,-4.323873190917801,-81.25923806086074,1171.7460000743513,-5112.06200133255,14748.845740612605,-512.6689947222342,57.69065210517582,-3324.365180564052
143.90033541483092,563.9103611676704,538.6963515721022,233.99995970928572,196.01005089652037,275.0478257477048,196.92025468024275,-19.14664971863515,-4.108517782017557,-81.94682855269288,1102.20523137059,-5093.511784865486,14608.932539553485,-500.1183022359453,17.83332682966634,-3212.7440586993007
144.06537780260456,564.1681456855114,539.1732692500977,234.00007030128663,195.9824626847793,275.1411370543683,197.28328663326172,-19.008789240436325,-3.2809661507147694,-82.87287017204729,1006.9673681129224,-5042.233367112368,14417.500716830153,-504.5024697247403,-67.90067668414902,-3103.37240272695
144.08672580197498,564.7359830575899,539.6134939963957,234.000141184771,195.9647801348924,276.1626383476708,198.41507590045765,-19.409422932097268,-1.8713638906553292,-83.96957389503214,893.1681207708389,-4952.93873007815,14148.713175783638,-546.8581206387986,-206.73083970504157,-2996.5971318494367
143.8153545817583,565.2301396703728,540.6213513582106,233.99968098042936,196.07958242357014,278.16152123431704,199.53340139496402,-22.996387613001318,-0.479529535819611,-85.05590803586234,782.0748602617233,-4844.427309340193,13767.45723150817,-658.81970534022,-357.9081230743249,-2876.729589195593
143.2611415677659,565.7093117458668,541.7945914658089,233.99952414419823,196.1187066921789,280.86596263278096,200.04392649317174,-29.539918747644325,0.6516465123861779,-86.08472186198637,680.7430548430851,-4732.425034342207,13280.322248401442,-841.5585418075201,-464.1437540008458,-2731.7782476614893
142.5844126775575,566.6236209944271,541.8598087385021,234.0013948821131,195.61982095403374,283.74302681317914,199.65395208541432,-36.138571045375336,1.656462636373516,-87.13406685863119,582.6198119713845,-4628.04499913966,12733.342174153971,-1066.41931113142,-457.22334512088224,-2553.794578961025
142.0685161461536,567.7374057160996,541.139709123241,234.0015173438448,195.02685390169384,286.33090467562494,199.02805252258784,-41.89854041949928,2.7947853531795355,-88.17333413619679,489.7656761029216,-4536.789461316512,12165.760200247576,-1298.0957580849397,-298.915746063242,-2330.0633393459757
142.0675946246211,568.3790742435468,541.063265230793,233.99407828242906,195.32621370514352,288.275716268609,199.4126494192688,-47.43858818917467,4.410048659904002,-89.12347120844426,408.0094450075179,-4460.683838974886,11610.094128076918,-1498.2758965599369,24.20640445337554,-2045.8832344419643
142.75377557638436,568.8390133121458,541.7937440833521,233.99557593036474,195.96215542894504,289.71306571603924,200.69396746381437,-52.56746617567895,6.847545991308812,-90.29360240720084,310.51798836719485,-4408.150052463614,11094.130620433843,-1640.3964719681767,505.5028312720342,-1704.5914111635825
144.13513007925079,569.8370231539934,542.7739453178743,234.0245249630501,195.68113518462982,290.99809835830655,201.99737741082254,-56.6364858831705,10.387622470515039,-92.17700839066494,154.66305453539752,-4390.134484563678,10642.177934986265,-1710.047515069997,1125.2474564261615,-1320.1017972955021
