197.0,585.0,550.0,249.0,204.0,271.0,218.0,-30.02,-38.29,-34.07,10018.37,-6217.25,10893.47,-477.02,729.06,-597.21
195.96613395816723,584.999920366473,550.0000002325296,247.97050594928288,203.99999993524472,269.91980729729306,217.99997758208298,-30.064790379446205,-38.179164128466866,-34.140529645172855,10000.722806448439,-6222.1104464375785,10885.937779020838,-448.8257688185359,730.7010155861025,-596.2236714024039
196.02854563102838,585.0003969940881,549.999998840779,248.00675010479299,204.00000032282213,270.2797817263371,218.00011175921583,-30.189955828602805,-38.07641367643658,-34.212578749823365,9993.722473507627,-6235.699778218939,10876.907268915162,-444.00361246642944,716.9434342166124,-581.506925721907
195.90942185331662,584.9978750422011,550.0000062048676,248.02608498466535,203.99999827205642,270.991788957151,217.99940179558257,-30.508009885197158,-38.071328727099655,-34.3146366924988,9992.829494409272,-6260.18689024546,10849.185036893718,-451.3695188844105,705.1806204680632,-561.591060184502
196.5543864409996,585.0095493172563,549.9999721160352,247.86783167780183,204.00000776518078,271.63259965483417,218.0026882622183,-30.792651227579366,-37.937848335330116,-34.450354158695006,9994.971897017062,-6295.976793923946,10817.961414181838,-433.49858187519504,723.4198026003004,-559.3631445755879
197.06939593564044,584.9641540156397,550.0001046701185,248.81603408692794,203.99997085126182,271.3705482103907,217.98990886962423,-30.926862191226014,-37.76588631588029,-34.55938297043353,9991.13455669663,-6320.22307763879,10801.080109273722,-405.76652208278233,743.9578605485249,-576.6219980695007
196.98793421224974,585.1036717872587,549.9996972788324,248.18501466582302,204.00008430237978,270.9291628207733,218.0291850130548,-30.839247532746636,-37.694190318064294,-34.40138501664827,10007.010679897325,-6290.076156561755,10801.658278616675,-423.66016053876444,768.2623905993596,-579.9356349767053
197.00296765021847,584.0044162688898,550.0003674608217,247.98949261523975,203.99989766879546,271.02979208237576,217.96457350847643,-30.605304836170326,-37.67827294063708,-34.021396978314236,10037.154296432187,-6218.801916296841,10849.417129980695,-501.04400658830747,769.8557895315898,-547.4492926702626
197.0220460053137,585.0619308286898,550.0033731764869,247.995547072824,203.99906063124877,269.9554668822132,218.96705724212015,-29.799541386075454,-37.72676816279486,-33.14666408627526,10122.386888453393,-6059.047770730227,11024.73928266468,-636.5440973112181,741.5917313960574,-502.1476784942346
196.7637070654241,584.9693078046473,549.965265217684,248.00226475890898,204.0096730097624,269.9916683321663,218.0556352706765,-27.370907886526233,-37.55561926042896,-31.04796053354109,10262.448080850754,-5643.0032123149695,11487.347052940797,-677.77492863279,660.3102636760094,-441.738681184496
196.20630079596847,585.0047128451012,550.2581521162316,247.99929346247725,203.94149986327366,270.1895342315837,219.2584734447602,-23.288439072526195,-37.44154492962953,-27.32137904978917,10422.34544929265,-4877.3849317854365,12194.419287958799,-533.52899579342,431.398592272228,-299.6463062665607
197.25479960164594,585.0218936866856,551.6197275687382,248.0001895519937,204.4049502226034,268.80880423250517,218.29220358373894,-18.61045687507078,-38.289193068247,-22.339088990671524,10523.497285558207,-3854.3796456645537,13036.499189693202,-285.54793708055786,-116.09918226469708,147.0542922691123
196.2062628635227,584.903172470121,551.9804095780333,247.9999090234999,205.71611001908624,269.1302976977712,219.1312034380812,-14.20090089712338,-40.49524606797894,-17.739486203583812,10498.90228990649,-2919.2333283787193,13825.618351198296,4.859978251065797,-1075.794797619864,1057.3903207616606
196.76383550426854,585.7745236006057,552.6995336968419,248.00018047605056,206.10527464020012,270.2240857415473,221.40737038882605,-10.52201814274906,-43.63192862221625,-15.38698065340867,10262.321556102197,-2400.161793177444,14305.831993477092,351.3790996146194,-2390.8990339501115,2369.8555365643915
197.0217927749753,586.0827879034132,553.9640013425962,247.99965644998107,205.10783381106373,269.0373756791901,225.65246439549966,-10.080625742110788,-46.88583699230766,-16.439558899587215,9791.801370299168,-2457.797822070524,14465.697547638165,518.6501986434513,-3933.0892079738524,3934.1468267859964
197.0023700318304,585.0139834916031,552.8803376314344,247.99919066077535,203.97120339134327,268.9659295316092,229.146966252431,-13.242176290332292,-49.792433877410545,-21.823105234516536,9223.62613963303,-3227.6213486632137,14128.748466540494,742.9571271138386,-5518.532188305601,5342.256890624693
196.99811532237277,585.9657850035056,551.3282349629703,248.01378689248017,204.17492257064652,268.0707447137106,232.19534411174368,-16.247079954727205,-50.13672702299515,-29.376613922222088,8646.88016210614,-4347.327247282642,13422.811279631947,1415.0402768548743,-6477.245249907,6289.029619616612
197.00019201808942,584.7853664428161,556.4347206768343,247.9062869166823,205.0222986097575,269.06654000833726,229.6687366770075,-18.372498147716357,-48.32094386160547,-37.663883309469576,8067.476622845692,-5634.705831500349,12574.285190254923,2402.4977986713457,-6770.159744745894,6768.348808879162
197.00229700426388,585.5091008115616,560.5583984858225,248.5732812872523,205.4640056341578,269.4102237741184,220.6077015742773,-20.83551577611474,-44.962346790855015,-46.43863020890873,7323.584427279851,-7016.145430470512,11804.102806544497,3175.0934262939913,-6722.136550720707,6857.036635767527
196.98952837859034,585.971269597298,562.7198203208684,248.34177330693814,205.90485305447592,270.09496073557654,214.05556492613712,-25.006403278742557,-41.820029841014126,-54.267351258727466,6681.313382749181,-8489.517250294544,11066.013900667485,3434.627322269516,-6621.955171412579,6553.237623227461
197.03676836388013,586.7460264909973,563.697174531139,248.7935856676412,207.4103062629867,269.98284195409786,214.65569117105935,-30.26973245496275,-38.38514865254798,-59.61428496351577,6219.920187119918,-9704.991200719389,10188.083336189731,3422.5559296394313,-6300.160191585398,5792.65366569352
196.9083454816447,587.0292432129985,564.8842345892463,248.12379288717972,208.93399499725868,270.002030463505,215.93402728374545,-36.27828313325906,-34.100504825945926,-63.5065968674611,5803.514975664929,-10639.46554306434,9199.737825791393,3227.5535792969986,-5655.794356736467,4595.245928986711
198.00000000000006,587.0000000000001,565.0000000000001,248.00000000000006,209.0000000000001,270.00000000000006,216.00000000000006,-42.28000000000003,-27.919999999999987,-66.92000000000002,5343.569999999999,-11421.360000000008,8323.71,2883.0499999999997,-4575.229999999997,3113.3099999999954
197.05403592052915,586.9985852236191,562.8536877541436,246.92623323180274,207.93505734223834,270.0025042687873,217.20778646386674,-46.643305095812984,-21.155998650601262,-69.90880847422679,4878.985677536181,-12091.563550812343,7918.49107551633,2503.362836363414,-3239.7889627573054,1266.7093071698987
197.84091363615647,587.0008551814486,563.1768448738986,247.02959804631155,208.02510005857684,269.97921719575635,217.77573675400117,-50.34678848388003,-13.999824177335622,-72.01565801280317,4492.59481073606,-12481.276616379599,7595.311668175566,2096.173621032888,-1704.0574931565773,-667.369656390663
197.2216830337428,586.9981712473711,562.161546670499,246.99153973796444,207.9981010678338,270.1149226889012,214.48107119582016,-52.86161724388201,-7.628698172375136,-73.5844724160955,4157.540648031776,-12644.432890533388,7675.9530477203025,1351.7945412475085,-227.86733389562463,-2481.641460621567
198.24323089564913,587.007557913969,560.9832679732518,247.0019946099082,207.9767160997862,269.32038251559766,209.73027411659052,-56.41894465503705,-2.5474195612944164,-74.15753969155473,3981.7317021370172,-12521.56873119287,7849.823140830107,128.08251240325112,1117.712233091779,-4079.9694259488238
197.22828350875366,586.9717593201822,559.7694592729597,246.99960674870314,208.09366805868555,269.720771262961,205.83306172971692,-60.02334302582326,1.5865951354145744,-74.31903672359577,3901.5716937616685,-12375.596072246151,8334.544935447208,-1494.0310391228204,2322.0109474805163,-5498.644159636828
197.0695457799862,587.0816565336299,557.3764234939366,247.00006746330507,207.18044496999875,269.27186499195807,203.30843937449237,-62.49580034266525,5.4487200478081625,-74.15973390479239,3860.9660742412666,-12093.937018352652,9191.810046833867,-3016.138286207514,3444.4748265245016,-6886.553763135557
196.00642790284036,586.0311408972426,555.0507645785641,246.99998434498912,206.08163842063118,268.02600790716417,202.00161697672783,-63.791356903201645,8.816718863555986,-73.5869014381306,3821.241197857423,-11508.310376467667,10137.964737717377,-4515.110428106209,4400.133506451456,-8242.014853929433
197.06286124826556,586.0142424042516,555.0262404496362,246.9998857621036,203.96509512129876,268.0650723570627,203.1398386715706,-62.68400647728156,10.485104446422998,-73.01524930017564,3677.599854085062,-10611.144392785416,11356.889967825722,-5486.722307165244,4831.212031344483,-9390.661897477883
196.9680350524219,585.9816215096431,554.9373270796706,247.00116238527912,205.2816395101712,269.1862347963478,203.86893260853427,-59.662990095256944,11.107079007894638,-71.28026712795321,3623.010848488543,-9365.878405222265,12449.00715006819,-6114.230522989167,5032.858793909406,-10058.900604196462
197.00993418960593,586.072918917723,555.3652665359142,246.99297432242807,206.40473418226918,268.2854962154581,200.42623055644518,-56.145007042142,11.34266862281548,-69.93930039640055,3363.7457980437384,-7966.427483029026,13418.090359687098,-6636.51309327444,5115.607272031681,-10262.991182486841
196.9975154567166,585.5354419402919,555.9973311623437,247.03362009567567,207.0874484412209,266.83421858877654,197.54436895368107,-51.49571174585924,10.072396588440334,-67.49979608278367,3208.8264962324115,-6608.611939085441,14494.568043642195,-6799.0476688335575,4728.565546487423,-9964.180526259219
197.00051918559106,584.7779639781189,556.6459622325874,246.86557373483453,206.96963751507352,266.9274082945732,198.77927948065934,-43.42427486859296,7.705114325895365,-64.21180549121135,3040.905126898784,-5271.478340503299,15322.800177956564,-5997.399667455907,4062.8604587500186,-8885.149518451079
196.99991415255468,585.9369833850316,557.0282447140496,247.89394057696802,207.04395382999616,267.8187675847887,198.88167966397054,-35.70896383141708,4.928351625854805,-61.043591806228314,2846.008951707172,-4205.771305782247,15907.297183580573,-5081.162216584198,3227.6456694181875,-7314.019773993472
