159.0,527.0,492.0,217.0,154.0,281.0,207.0,-15.87,-72.21,-1.99,14713.86,-168.16,3864.51,-817.04,-20.68,226.82
159.83394269382853,527.0027750308508,491.9999506210468,217.93920831614096,152.843867596685,278.97830817137225,207.8266904299756,-19.03188605861137,-72.85208759822402,-2.8986915228162538,14828.875871596976,-402.649246598227,3764.6807631838697,-615.5296925178034,-43.12018983679173,324.7338162556325
159.97583189954943,527.0383732772829,491.99931718515285,216.87622900280016,153.53532311210722,281.6592624405503,207.87554720120298,-22.095553070701254,-73.44549208035895,-3.649640429405074,14957.377425342964,-600.0295151169487,3651.9235804327045,-490.1772810736492,-62.382424462213,435.5567890544993
159.97487057238524,527.3828333752201,491.99376104745465,216.90349007225666,153.03538704567654,282.13606807774624,209.12354725033103,-26.07212988682519,-73.72250175142332,-4.555582805998487,15058.332575220107,-840.0323883876266,3532.8292296388395,-399.3712392237871,-52.00443948176378,568.0869556565086
159.91628813248573,527.0260315295772,491.9778925287167,217.98244363787347,153.0010941060577,281.9216227572669,209.07433280716484,-30.925159179797248,-73.59480147664728,-5.8150796313126785,15120.61699200738,-1172.7991691251052,3404.6212555134066,-402.55282741482443,-63.73718003519332,701.4498217921994
159.8670946615761,527.0794177714025,492.9605561144599,216.9652300737876,153.00103192861127,281.86672945995235,209.95938250859615,-34.48574862185684,-73.19819730680636,-7.076928197938767,15158.817369212446,-1508.7015309109518,3341.756958659183,-353.31752119024895,-75.63350478773819,814.0790937926107
159.9635279149364,528.214549061973,491.864066221179,216.99289021967832,153.02694103267436,281.9732227422709,211.07612459488618,-36.50521724603488,-73.03224987332057,-7.879674621061427,15240.128339947623,-1730.5522077380585,3328.8760416377536,-322.69409050137756,-57.966573297462794,912.2956364311011
159.88655194809203,526.9031564151306,491.51026309367046,216.9994624449727,153.37198394474083,281.99747354403854,210.92097138432771,-38.10735940277505,-72.86970556489503,-8.577261232008558,15287.45645642173,-1922.1047732176953,3335.8038663149314,-304.9050489656836,-51.05072413001314,1007.0600974791765
160.93100301413483,526.9947049765248,492.10313006490526,217.0009504387261,153.8447676198693,282.0005125835243,212.08027405470997,-40.13502800971976,-72.92750314853369,-9.248408326521874,15338.409697273139,-2111.5812225806326,3304.9699568791843,-296.22693436234454,-83.34257820011824,1094.249392803692
159.99853240882769,527.0001437897297,491.9971994356612,216.99740669551596,152.95598752567804,281.998280968047,212.00284376067643,-42.78469069779056,-72.92561317445173,-9.996512463832566,15345.152198783697,-2312.8190605121954,3233.9988212250087,-318.0790490059785,-120.15541251775768,1174.6148584885655
160.8555660688332,527.0000732560225,491.9985731095704,216.8632428730517,153.1573190500953,281.9091791461081,212.6511208436399,-45.7557309761706,-72.4871421563027,-11.097572245688434,15338.320837946614,-2611.745930737186,3174.7453795592783,-324.1976520735575,-153.31314967550975,1267.3796773894283
159.8719733464219,527.000008928236,491.9998247408996,217.4732523190325,153.49952166148833,283.2370205440089,213.9708902916122,-48.84200079630261,-72.17289738021918,-12.124557911974957,15334.308524140339,-2891.351769934062,3079.133238500166,-331.2202417610679,-179.89063455453214,1332.816661490239
159.991072776577,527.000000155409,491.9999858418984,217.89654178471835,153.8387478645014,282.2207628776585,215.089242305424,-54.35914258861955,-71.2215046724868,-14.013999346087598,15332.675884962377,-3412.308329336725,2888.0771765232266,-440.9295874704896,-178.11100101179284,1350.4118352696053
160.00037851431836,526.999999048631,491.9999966820815,217.0124993010869,154.03635977690078,281.99532569170134,214.96917943210366,-63.402112425025045,-70.34078657339755,-16.938534438943293,15349.887506734241,-4240.58528601366,2449.010181872309,-360.7038120459967,-157.74311656128617,1208.1766092222874
159.97969460986215,527.0000354807985,492.0001134778957,216.8926045522506,153.98472573868412,283.05879008628983,214.02817083838326,-60.16916104742354,-71.14621745082015,-16.21417798352948,15442.464947387705,-4061.167612957139,2478.500190972104,-331.17394466238886,-110.46252208721631,1320.945023975858
159.4210870184083,527.0006490124541,492.00207380968425,217.4786119474645,153.97153023992325,283.1445757006543,212.6323661874919,-51.402261113834726,-71.57231374500691,-14.459825635988532,15488.857086434342,-3574.731292494478,2599.3586117974232,-595.094696371643,-63.911628351048236,1771.039907093635
159.36232767286612,527.0065981195355,492.02108300035843,217.0289721419689,153.68550832900934,282.23337990752134,216.94457436495543,-49.02335416426565,-72.50596942005318,-13.66852901112145,15401.799512060088,-3330.7357777477673,2749.739893761219,-1177.0098261471721,-257.73399679852434,2634.723996415654
159.94885242026618,527.0322025807134,492.1054327276573,216.96479824037783,153.14863922398308,282.97594149475145,225.75903183289725,-53.35908822632646,-72.97495118354254,-14.441501833912056,15206.871723237864,-3497.049821457657,2777.9270338844663,-1970.4782772041576,-612.7414913916193,3835.968506338175
160.98136073607876,526.0346264387708,493.76605471825076,217.99607692801192,153.09461029982694,283.0099569852474,235.4300829970988,-64.64477238604121,-70.52825110028039,-18.4387987464624,14600.794253107128,-4424.487343027035,2345.587924717315,-3408.9367826635275,-1265.5329842371684,5148.590612706674
159.8361913205391,527.9263413084822,502.69518787376353,217.6334650287397,153.70604635765514,283.5687024967246,245.3378323048948,-72.30707012014349,-66.06803117547516,-28.4438021764524,13629.81512859496,-6867.749686766964,1112.2123586983416,-3717.154055395495,-2073.6059102987792,5299.387538419423
161.5471487748274,527.2547042579183,506.47100718459325,218.0888798410203,153.53525523920706,284.5224398202095,240.09171701927988,-75.69727372177817,-57.388923173878474,-36.6193222337125,12902.280738573876,-9006.4451860743,-327.2161173908905,-2871.8064421434606,-1460.7890491622447,3488.0918382432474
162.02031070749456,529.2591959441099,508.1724440927046,217.14560827182916,153.07413219207604,285.01330175803326,217.8003994492314,-78.36965740655315,-46.41885022156819,-41.87604041668873,12320.041484911959,-10412.823472464865,-1124.9842582964834,-2255.94197151526,180.66434541357387,519.4655809405247
161.00000000000003,530.0,505.0000000000001,217.0,152.0,281.00000000000006,193.00000000000003,-76.64000000000001,-37.27,-43.230000000000004,11777.510000000002,-10424.460000000001,-1173.0,-1001.7300000000002,2169.17,-2366.31
159.132139249095,532.5800038459118,495.28035971566237,216.9926388559685,151.29880055106173,266.6920433419318,186.53182544753923,-63.69980799634745,-31.207638948833292,-42.309729225487175,11114.735786439525,-9478.597514643303,-735.4037180837772,-35.940038038456,3851.4725489457583,-5007.642924608798
158.46681507471934,534.1456286163092,485.7415306977007,216.45070080169629,149.94921387634375,258.1845468406764,182.06681264869795,-46.35544476430186,-23.674295158897884,-37.827778084446564,10372.75635836302,-7455.84226008773,50.66068072464668,712.1016527948392,4863.548787301924,-7405.292777990058
158.0313294292331,530.6109435385391,484.8553590444538,216.04647202467498,147.98438158246967,244.871734853249,182.8234148385712,-31.689966757425175,-16.982945340644374,-25.75635691863327,9583.805144850545,-4126.074500438464,1064.010914403013,892.129404950683,5575.226505876435,-9445.341670751684
158.0060522225409,527.956476180857,485.05050185147365,216.06550937021547,147.19975226392557,243.3680810077447,183.30836771345008,-20.59930614004868,-14.604936700627464,-8.357138343675894,8923.340461879996,-928.9732536465298,2230.518555205499,624.6011407644191,5313.644304259165,-8535.789784669583
157.9274759687908,527.9375505711258,485.9027242558966,217.05017345646095,149.93104473183996,251.4756602710729,188.7041936130943,-8.384178677275985,-14.932186865258029,10.630253652344464,8347.105591605485,1839.4622185847556,3347.553054138099,1136.7242421075925,4394.8703290176345,-5691.118775446489
158.96309927611333,527.3669046373334,486.6397687340968,217.77322742864538,149.8506081360282,258.20065537457265,200.55880269006957,1.5306479587846158,-16.457450835460627,26.827586029654583,7519.886072081287,3969.2940979875016,4046.867364405262,1282.6878210986786,2997.409409066736,-2353.385799600617
160.02977589667955,530.571737865255,487.0076412883706,216.87021788492487,150.7070167749539,271.15228572828,221.16982039853437,4.230240456805577,-19.68761487969715,31.986071307547572,6716.425182395877,4319.612190523874,4432.215317821546,620.236404454446,962.4049996791055,698.1290551987747
