180.0,567.0,523.0,226.0,190.0,249.0,204.0,-26.7,-70.62,-9.34,15891.17,-2226.99,4524.6,-721.91,2678.34,-734.16
180.0101763784504,567.0435697550663,523.0008911503202,225.998827579644,190.06067376697084,248.89266218560877,202.8399802067321,-26.338030940951878,-69.63811723911046,-9.509942055716138,15914.616438604326,-2276.1816908479987,4642.212322380946,-579.1403799650145,2796.5933079779315,-760.8482341308934
179.94885717496732,566.7329499042053,522.9955213983915,226.00589216384057,189.64699128027365,247.38792617209222,203.72641205934548,-24.67967501296959,-67.7974603080357,-9.378008366044378,15898.033949077393,-2237.5225118637914,4849.164530747044,-404.462258110287,2949.623575448366,-826.166176055579
180.4114748026388,565.349394777654,523.0218217578376,225.9712907323076,188.9305077841114,244.49005697351515,205.10052285110825,-22.954422724356764,-65.38017209384651,-8.87980632898067,15798.386053519618,-2082.792532419141,5260.479537653058,-455.3408246244338,3029.563796591888,-969.4436965641668
181.95388277187288,564.9703629220404,522.9219443719654,226.10269199836375,188.93278287789923,240.5659791431444,205.64615681234645,-20.990629811744903,-62.50147684227226,-7.993013254805001,15530.815985734127,-1801.6754622159635,6101.230879227913,-603.1101713496414,2844.6111847651064,-1145.9441075729305
181.01692936580707,564.9787392559313,523.8928706017432,225.06245073485277,189.90000338818618,239.96708126211684,207.674460955107,-17.39353878924738,-60.63656842476082,-5.86081773488021,15120.107840869487,-1186.2572034379411,7143.92767721587,-502.06428766929275,2206.035931743843,-1104.1443138341692
181.99816930520572,566.1718460432876,525.076169135799,224.99459829720308,189.8224153090153,240.03135816291226,214.6779020508854,-13.601093259797493,-60.362409588230626,-2.863009320364176,14516.471610326538,-375.99753005784385,8184.323038839038,-451.27889263495143,1037.2218024606734,-727.507283602791
180.86694725199936,568.3203328099149,526.4444238506868,225.24477760829708,188.24625114386563,241.4793858651875,224.37327692622569,-10.632418839024927,-61.35950658326722,0.5280760347011094,13697.413008929669,457.8003970075849,9131.946506205228,-541.344728127848,-659.3746812770335,-21.92629475038411
181.01887352995743,569.803457562429,529.0697697068499,226.0333286247227,190.59324182565643,244.09263372418067,235.24208050514852,-6.684653399298318,-62.517082994408185,3.564637978918952,12647.131844970094,1101.0347164340549,9838.63500636611,-548.6707373453642,-2571.2456624006677,1024.917483692004
181.07396470528755,572.2797301505026,530.4194726528331,226.54934329578884,191.78092001244272,249.56062027881578,244.8928870995141,-11.994217972649494,-59.92076689890224,4.220903633553446,11369.070207086168,1150.1085037863018,9610.117553117869,-739.941172395804,-4340.985329146716,2428.1044451510284
180.2220458539517,574.6756092879984,534.7791655127987,227.83976090739966,191.21491669957368,257.17426811947576,256.3604227709966,-26.755560724585294,-59.1756951398396,1.399197271154061,10229.149265042171,573.7116664239467,8363.525762926365,-1613.861615381669,-6015.169565210325,3676.2589921259696
179.0,576.0,543.0,229.00000000000006,191.0,260.0,262.0,-36.91,-60.05,-6.359999999999999,9151.18,-650.6,6689.570000000001,-1885.0900000000001,-7587.889999999999,4604.189999999999
179.2111395079607,576.1168854927971,546.1398563189894,229.909195220355,193.4228174765592,261.1266029934505,255.61252273763057,-43.14853013364779,-61.26095846848292,-14.140044854320772,8302.77580430264,-1674.4174688285552,4818.095472617292,-1059.0952252299614,-9049.398525065482,5520.138816491158
179.68297321557912,577.2493349212648,545.7585759538396,228.92905632195894,195.42267451253872,262.8890684214716,251.0499183910622,-51.970017102439265,-61.78823574936767,-20.745281048460466,7757.5793929930405,-2479.922825876156,2573.5322071262553,-812.9262113579845,-10104.776672004602,6340.586216310985
179.43599260091025,575.9634681886,543.8838418989872,228.5721212863728,196.60893120110245,266.8357582033273,254.34272849772813,-60.35619022253036,-62.01584039728833,-29.422370830754932,7823.071728596596,-3893.417585367846,505.5515366310506,-1073.9632395426574,-10684.355110022156,6801.000463430196
180.07611317800115,574.1539726387814,542.2407471443072,227.2104298803274,197.0548636472327,268.8347438382256,255.31129056995087,-67.00714375156221,-59.8222317278277,-34.726060443971534,8293.445996051292,-5182.014422671315,-1453.5953172621948,-1013.0798779322613,-10378.490952166336,6465.683799313812
179.99815418965758,573.941733134219,541.0498510908265,226.92480953379408,196.98601722140177,269.1121121625928,251.54624732102434,-73.1569972922072,-54.09679522097236,-37.3723348544366,8613.074850618721,-5991.376864575558,-3295.8762323825185,-764.1176546151892,-9129.264038338819,5711.749102878826
180.0208439821198,575.042843984471,540.9753167379872,227.97648666782786,196.94833189495637,266.94025919285093,243.42874728266813,-79.24214517946277,-46.72361057280943,-39.24949993702894,8773.815905591746,-6562.412706485113,-4974.222438265501,-588.2463670799665,-7429.795857392633,4788.431828619912
179.70368209936382,575.0286090272431,539.4741243574751,226.92100782248275,195.6881846920277,266.55329186100215,237.96347118026574,-84.56043201243033,-38.32049142674528,-41.26490584523395,8834.325770728681,-7125.73928891724,-6383.804229606725,-399.5143485330101,-5403.060822629933,3821.5633822133377
179.33213886038365,574.5859078656028,537.3640447716945,226.65820430246504,194.66067417706662,264.8977678233521,235.5348988292908,-88.50218901930303,-28.76438561373063,-43.70589960496313,8657.786168161852,-7621.9419952518065,-7501.544744989659,-40.831706905570265,-3130.0447229950314,2859.641703684225
180.1380435198995,573.5563821608231,536.9990730918562,225.36221715705952,192.63925843252272,264.0088512559135,233.34081079083376,-90.32758205244359,-20.159803570490116,-46.194613332300875,8406.895412949987,-8084.404374916345,-8203.768872605517,599.2844646136562,-1026.1983812340911,1766.0765459708873
179.8776103964389,570.4913612224773,536.3403854807234,224.1219566007207,191.32483452747385,259.9261157495365,228.14984965219043,-90.68207846590057,-12.74708539919886,-47.68061370347738,8212.396161516153,-8320.291779291436,-8417.424627631466,1510.2955927872838,962.8665148248961,563.9463804739354
181.0,569.0000000000001,534.0,224.00000000000003,188.00000000000003,253.00000000000003,218.0,-91.15000000000002,-5.49,-48.790000000000006,7850.770000000001,-8250.13,-8423.780000000002,2378.5600000000004,2833.3900000000003,-640.75
180.0440381970602,569.1172737997081,535.063698876225,223.95762868043127,188.0651521452385,248.38183875095203,202.30033238180698,-91.01438254762297,0.2496857202152891,-48.83214062763761,7468.245114584336,-7826.834715421461,-8147.006280066765,2983.2014245850273,4594.420902014724,-1809.0542710036493
181.14403840567138,570.3789466238679,535.4371889164195,224.34060441131945,187.9586063307141,245.35523036601842,189.96614845700398,-71.09985425379917,3.9740464091826473,-48.58987638682685,7160.097436451302,-7407.002929541717,-7711.44850645345,2872.572386635966,6243.916870333836,-2850.7775225451187
180.96614550757712,567.9613079364062,534.92414416993,225.10206821757802,188.10153464625526,241.64335103919348,188.44462637363387,-69.29134667543747,9.082616651070817,-49.179693716250696,6801.920777322738,-7152.74989439602,-6847.977651273443,2748.5803507356027,7553.43377378675,-3962.086301381902
181.0056609319473,564.2798711228708,529.1605154657254,224.95550920276946,187.26944934758805,234.47628107539038,187.85089168764276,-61.21118622774214,14.91016437310573,-48.555603158829,6387.570300122194,-6522.7216990370725,-5935.264490991276,2624.258828108762,8872.959515231138,-5054.281871016905
