165.0,580.0,552.0,248.0,204.0,276.0,213.0,-24.11,-40.16,-28.48,10207.16,-5023.15,11079.79,261.77,284.64,1355.36
164.06275731444444,580.0021568231691,550.9388800485161,247.96116068704652,203.05956556888196,275.07096261460333,213.93391185569604,-24.008079191268237,-39.81552845240022,-28.664839315720045,10207.812991555258,-5065.046024537639,11118.079326308221,348.3011631950579,354.9501415029444,1359.8891368704817
165.11709697180868,579.9896472487884,551.2024666762139,248.19243922058413,204.13241735050863,276.07771153104613,212.89889101151698,-22.93307412684109,-39.42357312043987,-28.453988414521255,10222.643335500947,-5025.332063436465,11190.936692773863,522.4121522009123,410.71599696918787,1335.5161610532439
164.7451567333469,580.0578028609311,551.854847809621,248.85843022952477,203.6596179522721,275.98534427722905,213.14529152679364,-21.626110605477827,-39.287774845888634,-27.83242393928362,10238.704056475826,-4896.695773160926,11241.238681348934,633.5382389919389,442.66823555464157,1426.8037832303305
163.84185719391587,579.6650583712554,550.8667446818545,247.86435138765708,203.31444350098496,275.94965069502473,212.30587646064612,-21.41712796703461,-39.51144009823883,-27.39541683943717,10269.016285434584,-4816.3149047886045,11221.854567196922,600.2375940805929,447.26343405280164,1723.5925648210073
164.38161633679803,578.8697952814023,551.0280300944743,248.03479708970593,203.7051087639065,276.3522475898807,210.81663005183654,-23.36412873002041,-39.3257891408912,-28.23147654063063,10254.464975589439,-4993.292410547603,11138.009611657335,416.31946742898447,442.0222521191097,2090.3477628980263
165.62672117367745,579.1303202624383,551.0212432749887,247.99415192823813,202.78924625179474,277.63890003625534,210.94896352365748,-27.02879228405967,-38.68743081240194,-30.820376149698543,10181.588562612724,-5543.277169691698,10987.546731046463,178.76956492108957,343.50299331435895,2286.0541984521165
166.11664053171748,578.3343664771829,550.8879834345973,247.99154683413275,203.61034184334687,278.09441445487647,211.6340495603561,-31.63357555042276,-37.695169472599645,-34.41530227725871,10138.488062946,-6384.91299118158,10732.093956234416,-125.49445326717583,266.5612053241745,2177.9007365434313
165.78625662908252,577.9442307106619,551.781709849048,248.03574566435154,204.70699576358967,277.85885394276335,212.1108233207582,-36.81610465179811,-35.6680954304929,-38.72485208068257,10015.216295521583,-7429.576063693874,10426.145564813356,-544.2105123053207,361.9931464335311,1644.9191888236924
167.70965592672908,578.0041827101281,551.9717448610385,247.8905337095601,205.89907740307888,278.9427137231527,211.2908388039123,-41.982891129246674,-33.05871428129469,-43.06198701281018,9834.378433744812,-8545.473092581324,10122.038709022334,-1022.1042873582626,593.2981132622606,551.1561877477079
168.03043276595793,578.0116185702614,552.8942782411674,248.99584042439685,205.97470626424217,278.06973086441536,208.38559875104784,-46.36125499619705,-29.764731849377217,-46.53994937937787,9628.541799279816,-9475.081499738095,9904.764413977191,-1445.8988326016504,1031.7685081338002,-976.7560750369457
168.0,578.0,554.0000000000001,248.00000000000006,205.99999999999997,277.99999999999994,203.0,-50.16,-25.53,-49.06,9305.57,-10009.91,9795.510000000002,-1954.42,1708.89,-2699.2800000000007
168.08021487981617,579.0536701643298,555.0219746908057,249.06561467141026,202.8515397333319,276.9578853760164,198.648194919654,-52.28847921801188,-20.559361452445195,-51.011092899436825,8819.766490249673,-10150.772100360047,9917.903756704975,-2507.944108097665,2458.588765616158,-4334.8727338664585
168.948328641093,578.9402394471117,555.1299789174425,248.96992288466052,203.074007783934,276.92741844049743,194.2938799986181,-52.116285794306194,-16.397623362506756,-51.734534826593,8352.189602124401,-9833.622309500961,10271.713389982579,-3106.7805210773963,3022.9045439390875,-5885.566447677312
167.79725833401062,579.2469681799661,556.1033910083991,249.01390022581393,202.9320802168417,275.5770904443438,191.78640456840623,-50.65027489495914,-13.600319578756375,-51.11758106133505,7964.599021910102,-9130.015823405556,10794.117339931228,-3785.19188426709,3372.218763884091,-7328.505936187674
168.45705799675002,580.105551261426,555.9848794931103,248.976238660427,203.28377638913054,275.3428716058239,192.05600703398483,-47.35386672912007,-11.922047530696343,-49.02008294141792,7632.128994802851,-8068.4983994702025,11417.434484254985,-4218.150744489316,3504.1963361411185,-8461.980000144667
168.6422452057335,579.9725597076404,555.9387155248621,249.09509773439333,204.48048557637665,275.6762268296422,192.00880760101396,-42.74837038370278,-11.183331891665134,-45.57303571618122,7311.631169611041,-6787.862287160579,11934.40281074384,-4476.022655108939,3357.6685558328973,-9079.145069173426
167.9106604026212,580.0061465793726,556.4474471443406,248.44631480133566,205.51808900471693,274.8851661640323,191.90076697066115,-38.06566977773227,-10.326878856157457,-40.78841981465867,6997.379269904749,-5416.388168509158,12408.58590421114,-4706.472987364594,3222.6707751466156,-9260.04543041109
167.91857453188678,580.0004441098877,557.7361642860577,247.92093307256607,206.72331902942608,274.9905126047767,192.6518116303863,-32.462956212846926,-9.507653058688136,-34.48703438412314,6677.472583642857,-4025.7875809088564,12962.489361616332,-4581.334794042634,3089.8511528720624,-8927.224137460717
168.75461666153706,579.9935892934001,558.0502470259154,248.0183413196203,207.0428324104047,275.1241625328317,193.46733704408936,-26.32671924907742,-9.855132633259224,-27.593438234865015,6364.531619653391,-2819.1635938272616,13541.217016980405,-4116.513463838093,2677.3007566220417,-7841.448823441949
169.03996040770215,580.0202858481857,557.9704972819246,247.98942156165674,207.00210958567075,274.05993574236527,197.28540136003377,-20.494750952455718,-10.858831193624441,-21.662630885912247,6039.941103540265,-1933.6533126564586,14155.2077498287,-3459.38914003203,2075.652875218523,-6276.2748324359345
168.99243996154564,579.9546032290468,558.0502547220328,248.01789407425395,206.97851865704277,274.9305612409884,199.91218148966115,-14.143326364720284,-12.067550830929626,-17.484832911636715,5676.260371774219,-1349.522683065247,14749.64993360717,-2395.950339846944,1380.1064710223845,-4453.660705328831
169.00000000000003,581.0,557.0000000000001,248.0,207.0,275.00000000000006,201.00000000000003,-7.070000000000001,-13.75,-14.630000000000003,5288.650000000001,-960.9400000000003,15326.150000000001,-925.0400000000002,570.73,-2481.2700000000004
169.05226456597651,580.920862822157,557.0050888589262,248.96520473798637,204.83170389240988,276.02988440859303,203.07831900696823,-0.933777937486518,-15.288790108411545,-13.768208571452158,4944.127009026843,-797.0028016380545,15787.014696407381,554.9081033029903,-271.17876280249817,-563.0211913884416
170.2016406943436,579.9230895236468,557.0583166075646,248.04351088075472,203.99645979596548,276.17123548444386,203.0457399983204,2.961230514384543,-16.98138115566951,-16.426117218511685,4509.322744858917,-897.0764256368237,16144.502254310835,1787.654240847288,-1178.7860922041916,1250.5866801468262
171.2516296142185,580.0309658821923,556.5890889236621,249.1348369349818,203.79275708448662,276.80992053632366,204.51361060497584,5.146259922300109,-19.128805706863993,-24.480983011822484,4097.313426310977,-1381.6682402841468,16365.90562132152,2906.9577778981084,-2221.696386995137,2966.6424362139373
172.44203858756055,579.9633055852473,554.4047354760972,248.96132846842053,202.78940374160754,276.2021725973079,206.6743543012678,4.9873415801360705,-21.73257647653512,-35.08639810553935,3800.2057119025626,-2098.7760972228243,16245.07907856178,3809.3391230457496,-3316.883450202889,4583.643594061184
173.0149427664656,580.1346201599755,554.2201808118933,249.01020951966166,203.569754205364,277.1393349428695,209.29569978870683,2.523161176254579,-23.59511518956984,-46.77908929413301,3519.1935351876255,-3062.355250301157,15881.337153544164,4400.595504267743,-4209.331490829615,6138.923418315544
173.42163578557157,579.2869580273355,556.166870692657,248.9970636509017,203.53371097401998,276.97329428294046,212.58187563086807,-0.35661887499145517,-25.14808399948497,-57.807362458484235,3291.383597248656,-4358.430727776965,15517.789941810082,4915.643265289203,-4920.6501028624225,7443.628207929755
174.77034515367728,579.7880758810243,557.569584854938,249.00246730477514,202.90219785381362,276.97948316861823,216.19274903133524,-4.039286448118182,-27.013591500398533,-64.6454664685933,3250.916191042884,-5828.734618561043,14979.199776980515,5311.600323305587,-5609.087942572473,8181.272121185837
174.94409880696958,578.5834007479157,559.5794412979722,248.99317086693358,203.01966508394105,277.09647104303923,217.02292639637218,-9.579751032390863,-28.249656293979314,-68.3923785029116,3362.2947356720056,-7308.573720697784,14075.811108152808,5354.719374718889,-6036.721738618868,8427.565578641023
175.83773179441624,577.8223362506528,559.9886852658246,249.02039332130397,202.99660631163235,276.1554607769181,217.8786597188435,-15.893064232788984,-28.008232937683974,-70.46080772666231,3535.0213657634317,-8687.04749300025,12990.36741425352,5192.577786374453,-6029.402352349384,8124.785097437427
176.0359176372977,578.9613784938713,560.9244242801642,248.95451085524329,203.00043075860845,275.96451353950863,217.157655944728,-22.00875962000302,-26.618901972571027,-72.0519704395785,3678.920768049422,-9994.78918934541,11921.119292439744,5027.280887160212,-5694.513634893834,7209.485117706974
176.00000000000006,579.0,561.0000000000001,250.00000000000006,203.0,276.0,215.0,-28.08,-24.100000000000005,-72.85,3791.4000000000005,-10871.1,11034.530000000002,4723.26,-5006.24,5942.350000000001
176.96549170697165,579.9868961578018,561.01720508701,249.92242208513176,202.99979195299306,275.04262787624054,211.6395355485454,-34.53656579533827,-21.298734579294162,-73.31061912975646,3843.449262480827,-11372.234752360619,10336.783090101444,4096.617800712083,-4209.603716498564,4559.789743560315
176.0338121863701,578.8851531186959,560.8856802971364,248.91053444813218,203.00150382134984,275.9004359358527,207.48101876926629,-41.33362259854447,-18.63659367156444,-73.4405992737651,3878.8204842135733,-11589.477425235526,9850.758839793793,3108.30267629097,-3347.2224705147923,3199.986492065969
