150.0,573.0,516.0,218.0,200.0,249.0,207.0,88.98,61.94,152.79,-13696.92,7548.29,95.31,-1887.36,332.2,-26.89
149.93642381712914,572.8777906935617,516.09391700455,218.43985357705586,199.96675218786086,249.66887142272222,206.52159624327683,86.98404149406477,62.047381453793086,152.89646985900862,-13690.054992003845,7510.003471252578,62.269890473670934,-1856.5837591234433,322.2064903033088,-3.2862705453664427
150.03281351373985,573.0630757710651,515.9515267073292,217.7279241468462,200.0171601611041,250.141579558947,207.33702737217172,91.17843926086131,62.56715529337688,153.23515445293512,-13703.004312311537,7412.704601347645,40.0889901474202,-1834.2960256830218,310.92167282665815,5.201735477427202
150.05810726391425,573.1116966779276,515.9141618775619,217.02353647560483,200.0303877852885,250.70147137805947,208.58614437375792,93.71603267871183,63.22139156204908,153.74298786990997,-13712.957512418066,7263.850761856151,-14.385768996863561,-1794.0277503701577,309.8541675313668,12.554927580120314
149.78700691189601,572.634919669954,516.2916935155525,217.36009285995422,199.91375919034866,251.61394538481113,209.46499927290708,87.47583365858624,63.746442152324605,154.36535045822714,-13699.51764706344,7069.63889631532,-140.17817842182268,-1708.0036844076378,330.72715636349693,28.389617129798346
149.07541225676232,572.0248296695986,516.9507626621881,217.99701361740176,199.97131723071863,252.89154407730888,209.96139816800547,75.56709332627382,64.07986008641271,155.16661255555226,-13676.288940726583,6818.509175982677,-318.13923311627514,-1530.0469837696521,388.2865470424566,0.8341342095840787
147.92372076869634,571.9893260894952,517.5305314168946,217.44631995755816,200.58248794197968,254.27762979975043,210.53885025533782,66.67049137292338,64.33583172836693,156.24837062740625,-13678.638817175326,6499.39477019395,-499.25333118849284,-1212.6546596123435,495.02411640234243,-145.56699620422097
146.75916574565755,571.9351537161745,518.1680118840277,217.0246201364045,201.0394955575903,255.09994137460015,211.1234156243888,59.61722479806252,64.77138472115519,157.45899058470616,-13725.474729205878,6169.356794327265,-699.5748859577769,-770.0514266723047,640.8529933766496,-377.2898849351696
146.06727019078014,571.3377187771246,519.2284830355725,217.7135986674981,200.9575018618862,255.08046361236404,211.66668583591184,51.88740808721133,65.49126001704111,158.64311024018835,-13822.838017114416,5872.259779057007,-932.8672661256194,-257.2681411914797,808.798670668384,-659.500407988525
146.12350382082732,570.6439718395536,521.1757138158094,218.06349057138942,201.26253269300847,254.98030771745152,212.51370416139162,44.599080983369724,66.2172987765648,159.80996228716467,-13961.506894796792,5581.310752456818,-1166.8982596538124,230.79917292357638,985.0923654430509,-1026.7850509372063
146.11838610163602,570.0802001334321,523.6450573885853,217.96737192792403,201.9301832166114,255.00945162451816,213.77742517624375,38.17860226932592,66.99989892941751,161.13322147655495,-14133.0838393885,5272.287856037746,-1389.6128853356881,668.1681604247793,1208.9297109843415,-1543.3791154284913
144.65977042343178,569.5518444147655,525.6630623448129,218.52070588585386,202.099776283214,254.8836436230289,215.3507373751978,32.12123927270014,68.1045510870034,162.7894080366909,-14333.895703398948,4930.152037161601,-1615.9996010087966,1097.4894312853858,1540.30706741515,-2270.738677211779
142.75527186953676,568.8792903313642,527.2260283825602,219.01644916802792,201.99110353429583,255.0822167692084,217.34070640136278,26.54939258896999,69.00163140079773,164.14202693955437,-14574.852455476337,4533.686712971973,-1884.4538351382805,1573.0633733567383,1868.440071050403,-3130.3949760063338
