111.0,571.0,336.0,136.0,107.0,276.0,205.0,-28.71,16.0,-120.48,-4041.37,-7099.44,13568.59,-620.16,3231.89,1188.01
110.99999983048227,571.0713911292123,336.02262240875916,135.24377969747806,107.84674692642649,275.98252597656773,204.91066081947704,-28.84124945783556,16.046911458816762,-119.8855841525832,-4022.052069612131,-7246.371106491316,13683.855766135024,-549.9344930297851,3207.4569950953214,1203.4883675605734
111.00000084585245,570.5753120226015,335.8871196682078,135.7040470695322,106.77578347658849,276.08719113794575,205.5142443994644,-28.79182061471031,15.871483815647462,-119.26558525120092,-3994.567098328549,-7388.508886531861,13925.754611989974,-510.1230736103037,3102.6208336874975,1194.3204289714986
110.99999617365084,570.0272675231438,336.74169679794767,134.8972919364345,107.79296587312403,275.3745123891253,205.33654512404226,-28.9278983796154,14.812660029187189,-117.98755316099405,-3897.272177682896,-7625.531845178604,14284.892658266119,-496.7667938419192,2862.6954947595727,1131.4626152846765
111.00001081989306,569.155529612531,336.1849188457229,135.0121992310882,107.0985187011288,274.9387641346634,205.81349053334802,-29.145890668472404,13.149787299127977,-115.99020336562842,-3729.8589033624876,-7999.450186792197,14766.865293742076,-458.3641993592394,2524.3296486764198,967.6043240626271
111.0000073861915,569.0029033049912,336.00469846009287,135.0000639799235,108.0171181893347,274.9829770921929,206.00073976870144,-28.607518327882776,10.98207241245385,-113.73074628352963,-3539.602711559763,-8478.093036181546,15374.483936437156,-215.7912456687045,2065.9059672517938,586.2561328131268
110.99966735774046,569.0409575178986,335.9917422280099,135.0114277758515,108.02812386343065,273.9568412163104,205.72856807380674,-27.135247967763252,8.067320091940946,-111.92597307222863,-3318.1287830151623,-8736.917245850927,16068.22955215048,126.46503453504178,1407.776837274619,33.263324092133715
111.0023322999899,568.5844914388682,336.0012725939431,134.91589006834275,107.49977132806771,273.6117801288671,202.89376858787136,-25.890805269320484,4.594362737392311,-110.46668517456591,-3122.4049553095983,-8922.182789107701,16668.519221051178,405.1717492242965,545.9215094055631,-571.3240484690741
110.9896858150968,567.9129216015372,336.00533098652176,135.63043347402544,107.57909226342439,272.90109968639763,202.11398813631328,-24.492174874231072,0.8852220542473964,-109.35242312375503,-2971.2959200947885,-9073.59530365091,17045.216133357382,781.1143001629781,-448.5226189904097,-1226.1834848028154
111.02679486668286,568.0303042641167,335.9848778196189,136.1079303550611,108.04155636636384,273.0483709415549,199.63606278724973,-22.688561739992387,-2.644556050485693,-108.88500984247494,-2885.728813660199,-9076.146827830557,17166.7307734274,1241.3664964545912,-1453.8512056708682,-1862.5796980342902
111.04135980237747,568.0337505611105,335.97653235469386,134.9759133014591,108.00242252978525,271.91845423985313,195.9753212080994,-21.126147884977108,-5.5852103976905205,-108.95847814641984,-2850.608537584305,-8936.766407614277,17040.676984438338,1615.7307326746322,-2398.454945847481,-2412.056894515087
111.83176559094161,569.0430313112082,334.7050580735622,135.00976997849403,107.99789314189243,269.6579022972928,195.1977291847224,-20.532723170604594,-7.665246135182005,-109.24536171475626,-2844.1561326934875,-8764.677644499878,16634.241415097,1891.2876134773207,-3246.9577940873887,-2880.2077418621484
111.28740434902548,569.4181730169039,333.8058066172787,135.0875612311721,107.99888215385162,268.57176257035724,191.53752216277525,-20.363573247510622,-8.924439911970317,-109.52116594745995,-2803.6028265124687,-8513.786150337362,16005.399329966964,2151.235227934338,-3906.054021397676,-3268.991600200439
112.20822988437818,570.0796824415477,334.79688271254247,134.3155064663565,108.00750550425612,267.3374014761984,192.19459763427506,-20.7752389487442,-9.449801297853865,-109.75146833674873,-2718.1410799220275,-8163.840904486398,15266.026248729859,2313.911259348712,-4373.958150024572,-3515.6324742767983
111.08913126186872,569.9904774952535,334.15386980831073,133.97370257561693,107.98209731749216,266.13331091538487,191.0836492299724,-22.370596360522114,-10.483732924951708,-109.36295524103144,-2559.266142720663,-7899.615876890929,14554.304793806832,2374.125624064574,-4622.404498205382,-3631.0574697821444
110.9932816483717,569.994861475987,334.07377535199913,134.00066953058445,107.95214982693561,264.922438785054,190.97416957560375,-22.432535297672565,-11.40244210857505,-108.59282330096865,-2350.6480132418496,-7642.884479633704,14011.24319140367,2417.9947818715664,-4644.323167852511,-3721.585979656083
111.28775227094702,570.0751102528859,334.85155897010156,133.94315210992605,106.89512849310053,263.9091448560718,189.65245647538276,-20.788582281751463,-12.975975197216105,-107.5028353123341,-2049.5046001488763,-7222.954804013076,13628.961290564817,2317.486976046489,-4607.546895941435,-3786.37170859869
111.65787094538358,569.4290841098156,333.87383414989597,134.47255207362934,107.0537823871041,264.0926935189569,188.9297534737228,-18.23823571425835,-14.502776213578674,-105.80254564109165,-1656.4043952834265,-6695.442285747617,13346.707018632944,2175.985789751645,-4456.014053310542,-3759.39037827669
110.80628470481136,569.6418316050773,334.0155798762404,135.06913248753025,106.88936901529569,263.393087331976,189.00002553639166,-15.07476203551409,-14.975308783385131,-104.28688972580106,-1296.7614704045955,-6065.690360247341,13239.895632622702,2051.240026422047,-4176.5239128794665,-3562.813321343264
111.9236314279545,570.028429332562,334.01328011807436,134.99367568916577,107.91566590979546,262.05854574618223,189.0261047793632,-11.814956883738546,-14.554148230633158,-103.24416526797455,-1013.0814108566651,-5385.045121541715,13358.817473847386,2006.87915609872,-3878.5405055330207,-3217.438691974549
111.9928194607212,570.0044584116924,334.06415967359993,134.99777368561098,107.98855806550962,261.9907979794237,189.11421290459995,-8.888727552223896,-14.276209647127045,-102.41699441472981,-764.1167041855432,-4647.23563367457,13583.253848847735,1910.0930690382331,-3672.8812996817173,-2641.0703330033934
111.94242369144413,569.9973891184912,335.126543885419,135.01800832161837,107.98567845955334,262.276818696835,189.3955762518348,-6.858325179767318,-14.207673410318545,-100.73295621903277,-515.1243645840267,-4139.928989717142,13865.164456364475,1873.8843957580364,-3521.5355517903313,-1889.3374077826857
112.50070382612138,570.0011746486205,334.8384110820351,134.8973182100383,108.12546811786108,262.99627789923176,189.19972658622754,-4.3491068082390845,-14.530472995013703,-98.64152224961303,-285.6266270883494,-3731.892096541936,14174.294106393185,2095.0715847757515,-3479.3948139554195,-1022.1398590417435
113.0547526755495,569.9978983871652,335.87144920226183,135.7436591937446,107.16123907812617,263.73811375063127,191.85824650262927,-2.3381987322952997,-15.473432980459508,-94.93763004515112,8.96367886465363,-3424.0805254426596,14410.344227599273,2323.1428557492377,-3526.7967287978,-102.4343428000324
113.01196084591824,570.0035196675931,335.0344400120478,136.00354608805253,107.91619909862567,263.9839219372214,192.94253265475143,-0.8905929184607881,-16.412149387376235,-90.8669358155496,281.9950220828555,-3202.540048323251,14668.614597278774,2515.9172513019566,-3616.9622827052012,903.5556705410667
113.10683906090959,570.0224243039019,336.0783559259273,135.91347809214972,107.9795179718344,265.1540938093991,193.03769468712417,-0.7366839372656843,-17.887126068898827,-86.47824073565238,554.7536408353195,-3249.038375490741,14814.436775789156,2712.1888452795597,-3833.680678108889,2037.8199897710506
113.81214898013435,569.7106902900382,335.962132026621,134.95641323456536,108.01632839560446,266.007489748103,194.5110627753552,-2.7773734406441957,-19.629345509813522,-82.25967813343945,898.5301224999286,-3817.427782017614,14731.545838285823,3032.615370499096,-4024.759787130227,3067.018484392216
112.90165326626908,568.90236937686,336.00957308243466,134.5273578756257,107.96014613884431,266.5008854597144,194.32051951516124,-4.510466788714399,-20.700533766237154,-79.24234155230094,1256.4364928536904,-4524.045929933756,14584.425163671101,3490.978529815604,-4096.315896358035,3711.924850989632
112.92658254533411,569.0157150572204,335.9977901484958,133.83626971421987,108.13715400920825,267.0887388876253,195.51040868228552,-6.435491831409215,-22.023080520376432,-76.48181275529042,1620.1213005483844,-5012.004071470905,14400.605495568567,3743.9830023098675,-4150.76319152554,4038.602693529347
113.94048150976245,568.999137714765,336.00107590643603,134.9555644203635,106.99680747935611,266.9581695424406,195.13561161354616,-8.578579330198384,-23.211031537320643,-73.92593286063016,1986.2159511973014,-5402.098852756467,14227.959910539626,3814.243913634487,-4148.291294383062,4225.2074880934715
113.87654166101304,569.0002224419906,336.00990323395143,134.98318950312122,107.95274718604084,268.0662823946716,194.16248230927516,-10.199295562159621,-24.365057169652403,-71.77182791589111,2320.915599537142,-5698.972575430743,13995.00292631079,3977.732830276081,-4119.742396650338,4308.731052682549
112.90092762318774,568.9944477310646,335.90109506676407,135.00898168985427,107.17142455887485,267.96760481870626,196.32553181683213,-12.520588886668367,-25.769947896446556,-69.58496966460731,2641.328766028543,-5866.571095336719,13632.457656745002,3964.354208773608,-4050.8031840092053,4242.545910097645
