187.0,570.0,525.0,224.0,190.0,258.0,208.0,-2.32,-64.04,-3.12,14657.61,-448.34,6836.85,131.74,1188.79,-1362.24
186.99995914250584,569.9773407904547,524.999934329363,223.9999998229399,189.73668652394954,257.8952187737349,207.97041500893744,-2.596460268836946,-64.27090097145722,-3.0516281047286533,14659.70726136967,-432.3773469437844,6794.1330293682,-1.1071276670740424,1133.1790652965174,-1325.9869461602316
187.00018969550857,570.1052034728889,525.0003048993859,224.00000082206466,188.77436757435373,258.64876826179716,208.13735888707626,-4.07398517986324,-64.49382003082421,-3.3006190039390657,14697.430029118987,-496.17366637106863,6727.517608898255,-126.17206718273528,1103.7890761979083,-1280.5558529004813
186.99945717900613,569.1512477261836,524.99912751868,223.99999764763035,189.9712641401785,258.23675705368913,207.05923377173986,-5.049816620955639,-64.1734318933014,-3.651758257768262,14736.676342612594,-585.7095381284172,6719.797628451646,-91.59632220815993,1157.8081613822867,-1236.9602260976642
186.9983802921958,569.0258413981337,524.9973966283192,223.99999298083245,189.02243311549472,256.87923066715723,208.04429640319384,-4.199998008543317,-63.02507685522732,-3.2384157509702614,14710.867417091345,-481.0289161805431,6861.949643631895,-131.1500382798073,1221.275414289127,-1229.9173077865096
187.02702723238727,568.7313661375218,525.0434411263728,224.00011712524497,189.80432871994128,253.92660536672943,208.35484424004113,-5.29536386984485,-60.5550178994561,-2.746152974437601,14466.857317714113,-345.66898992480037,7567.68489712756,-650.8944584484029,1053.0677278416058,-1315.1562156830428
186.8614318085543,567.2572262139648,524.7772780346286,223.9993995007283,188.8878230596864,250.54731860485924,212.93748402837358,-4.121508146678007,-58.73156130121917,-1.6168298844478732,14021.841691049482,-54.08377892811573,8973.870454619384,-601.7464092527601,360.9876766535702,-1240.858349457455
187.98625998428727,566.9980215400833,526.8802592183282,224.00101815871335,189.01617469948013,249.8698184959102,221.22494086142015,-2.2750339294782393,-59.06147991657039,1.4570409059189426,13348.365882359805,664.9848094429544,10243.203313244841,-683.5225814582986,-1075.5182648658847,-789.0019776869681
186.9341575628228,567.1195406845641,527.0976730845192,224.01096705095608,189.11369052383407,253.69021661849175,233.81421812990837,-2.6737235144033398,-61.162819931415456,2.7416219604278345,12480.309251563638,914.6669624066458,10922.244259200483,-1113.6537100256835,-3068.575145471165,-183.3281647312909
186.58934742604396,568.4173600189532,528.1728713698805,223.89782475993442,190.52985356556258,258.98003607521576,244.23280231410266,-5.183591886963102,-64.53943988565871,2.509653902261697,11760.349659866783,834.8966259760913,10664.659316337611,-1473.9162504531803,-4938.721171825828,496.08069746653484
185.93580807432204,570.3503991353814,527.771427849291,224.79112185818468,191.1250550262621,262.52278517584233,253.76132116365815,-16.552393933539204,-67.60159251814125,1.1538240851167016,11078.674253029807,549.125257243289,9833.72543375006,-1962.1181925302546,-6699.410966423941,1101.6842290828404
186.0,574.0,531.9999999999999,224.99999999999997,190.0,265.0,262.99999999999994,-29.83,-68.04999999999998,-1.3899999999999997,10202.61,94.77000000000001,8498.919999999998,-2179.02,-8346.63,1661.64
186.00332477442024,578.9698350730629,541.4994510259501,225.98996536386852,190.65555231666994,266.31476379909486,266.2432492349669,-40.735355679793415,-69.26309942552686,-4.719307940527451,9480.900311170586,-423.3934402277222,6942.6340609196,-2131.155028796499,-9890.388035422977,2119.9679789800985
185.9913982358479,582.0832273937854,545.7363427490138,227.08231328567018,194.19503744313957,267.11004913230875,265.0868280360712,-50.19762801874562,-69.71058793776149,-8.481641539813928,8552.958462570308,-892.584509580954,4817.812307695766,-1603.696885607581,-11333.10614690037,2726.4352781864104
186.02353671145255,584.7993289037693,548.0090017114903,228.07267872542963,196.69180698043874,272.8405295535367,262.15051972990693,-58.57160035884815,-71.20206805871969,-13.891866856237696,7976.253465294571,-1555.8036414708195,2462.55068805086,-1139.4793937743432,-12641.542837587707,3463.1443885169647
186.07086041719498,583.8019263254113,546.8939578029324,227.98974310516175,198.09330801683765,278.1843381186485,263.0968533039298,-64.3259924047656,-70.42634540357982,-21.06133064974249,7884.253574949569,-2575.390426695724,272.7351329933916,-421.4374835235406,-13068.254829379719,3908.1271485200714
187.0292865885473,581.7538886009513,545.6486978448575,228.3366352027649,199.08863589642854,279.06260659875903,264.7942374977736,-71.22932735626165,-67.48224856031503,-24.991392660864005,7946.783496901786,-3216.5257411605567,-1780.8080848731938,-16.188046008007202,-12789.015276248134,3696.971491310795
187.63846688754404,582.661489820473,544.3438023155861,229.07714934709833,198.9980698993118,278.86173463379,265.65051620752365,-80.27947061267757,-63.24482504585164,-27.045180402384883,8075.579156697008,-3618.348174225329,-3695.77560366916,-273.4963457396533,-12058.20326838093,3201.1807856466253
188.0187846653815,583.0695905701432,543.1217306369565,228.9987327733942,198.97400281362033,279.97392767040736,262.4378354197638,-88.89267086962602,-56.97623882179465,-29.36395973210347,8234.715823326254,-4112.455163832989,-5505.190484139346,-675.4924927080195,-10735.499549215765,2691.598082553568
188.00629611445592,581.9793393276598,540.5345256561334,229.03588545575732,198.69675896191148,278.79079064991856,253.61465571719071,-94.91595775404134,-48.73420336615046,-32.599200892496285,8253.325833969422,-4732.868850252009,-7139.202141790823,-675.7220273600653,-8863.558099412678,2040.675681698673
187.99779314530753,581.317619627267,539.1667141530456,228.55749253014724,196.87642297261215,277.4503535841185,245.48119025585905,-100.4644720002075,-38.89198193887764,-35.51072661917494,8124.811066071221,-5225.440083390242,-8672.295985643193,-618.3285384655858,-6567.011954956515,1203.1980915155596
188.00050112190124,578.3775896241668,540.945084558892,227.9282239332796,196.30352597343085,277.0870725692713,240.56282227047697,-104.65513386303364,-28.46870455763877,-38.08584329628443,7917.192146831397,-5611.358808938477,-9950.506400519389,-371.77856470182957,-4048.291008589903,393.4915348018303
188.00000000000003,577.0000000000001,540.0,228.00000000000003,195.00000000000003,274.0,238.00000000000003,-105.51000000000002,-18.690000000000005,-40.14,7558.470000000001,-5758.410000000001,-10702.84,737.82,-1725.93,-356.45000000000005
187.9946362566201,573.716227010239,539.9886519806015,226.43336473713612,191.29571812005182,263.59843595083396,228.93404545037782,-105.70735378599471,-9.235455444451848,-42.20924266298457,7054.900178004481,-5763.304467812999,-11134.980900948322,2362.1982153242766,453.76939450461447,-961.7475343389434
188.0356373773581,574.0608695987222,540.4393918411686,224.75927131115895,189.3313471378877,251.6851975790766,220.36110862607458,-90.92552158101739,-0.25069340362393655,-42.52878055134662,6549.177958195288,-5367.959547095135,-11113.80589133432,3943.64761680742,2496.0445703879113,-1624.0816202426104
187.89632989043457,574.0239443360433,541.8959302151399,225.7884550923048,188.96696576815546,244.56104789343695,203.798043007501,-84.80038559205549,7.953586401671355,-42.93290896553165,6097.889865121415,-5030.061824923169,-10571.336243090242,4397.8533024870185,4409.069978894974,-2648.6467670198936
188.98273254959275,572.7992537970396,542.0037008802043,227.0367648682188,188.9742575761391,239.57068135704907,188.16033305684317,-77.64243219603031,16.20548620493275,-43.447366210620736,5657.505485265301,-4710.263775753952,-9755.26068677844,4185.766198070917,6201.218944135351,-3908.2807489664474
187.86377126664993,571.1758491259076,541.7370042145297,226.9891431069019,189.43998999676546,230.7545638219663,180.77774349569407,-73.42790996428357,22.974733636107487,-44.29869403765397,5153.945885621036,-4369.212571726103,-8399.313919388955,3233.211551957254,7775.093214735054,-5322.81428950787
188.0252466809586,572.0051878526547,540.036362236432,226.94676482996883,189.3175677512852,220.9780500037069,180.36185666020626,-67.50677006737797,29.234207348663038,-44.91932940897642,4563.742060084141,-3881.6592472131306,-6735.449751166621,2586.069032780925,9224.9832735304,-6409.065633266615
188.00073858539318,572.1787216028781,534.4760143639954,227.0973052638374,189.90046129915532,214.2696615997272,183.68233088665352,-61.33680828573881,34.59603304252913,-42.44089451454885,4108.447774403013,-3120.7993364781896,-4905.1808133255345,2020.1914691063294,10586.84618438799,-7003.857698045671
188.02460679506146,565.9118982431881,529.5496093602246,224.83368285510127,189.84428775318887,212.54749937514129,187.26335968128734,-56.80035776095173,38.67090337912944,-43.43593379352048,3248.750541464419,-2433.6879392479796,-2582.01502764746,1245.810838553866,11582.403359440508,-7458.967333287083
187.6720400667035,555.3655469787026,529.8653560708537,225.08153509679389,188.61750555385953,209.82883188953073,188.88428560283762,-52.20869762780351,38.70989652590198,-36.4492149149904,2810.5747711565523,-1494.3750627819238,-845.3133890007432,437.91661037356545,11562.122880905017,-7441.392574885502
186.4711702971119,555.4165575886972,531.1239923997739,224.8909103560912,186.9398825465207,209.47051482726692,190.69128942518086,-50.4303790760222,36.02220192996902,-34.908336478460285,2589.149975706351,-1238.8001534409789,910.2570014793471,-508.5539923331556,10977.445538681264,-7127.040139288194
188.0,557.0000000000001,531.0,226.00000000000006,190.0,216.00000000000003,193.0,-47.26000000000001,31.15,-39.73,2434.5000000000005,-1412.8400000000001,2468.9800000000005,-615.7800000000001,9832.27,-6609.21
178.2794172510138,557.174413361951,530.9233194920397,225.97332300044664,192.35643388710756,218.9411891963437,194.25713799176896,-42.77763375684474,24.687853882799807,-40.28811468000986,2300.796998519171,-1334.9252073552752,3846.8395118687317,-460.1293331576131,8261.712048656662,-6109.919391796107
188.13404920259248,559.1656299144051,531.6470906759337,226.00663142599464,193.05174270649448,223.06309212921377,195.46276275762398,-38.18971245577813,17.42280296942656,-43.25701376121112,2134.901050765006,-1359.1306202487162,5121.946450641796,-157.22506242543008,6336.669781466054,-5598.357291471924
187.6914460462371,560.1365324590157,531.2212522951294,225.99950596231014,193.03328804884808,227.97463477955296,198.17467319737594,-32.28237664019853,9.575495075473047,-40.09772736408515,1959.532636184509,-1038.2213759486924,5990.570490688403,307.71191334698466,4125.689450404896,-4896.4522190125945
187.8858428729947,560.2173355963915,529.8306787140614,226.00060819367627,191.8252444197064,234.43433631962426,205.49251070997587,-27.49825997694958,1.7913189344073104,-36.172806835018534,1868.4091716942687,-789.5009005125647,6463.75555622338,503.32142478654754,1806.3142288860752,-4122.20523984705
187.33331533129237,565.5121058970494,527.8822018655087,225.98877501675923,189.64696550695828,241.03459324699298,212.26242357647305,-21.893237673697406,-6.86875912319291,-28.53554521507376,1904.0393227897475,-522.5722789711266,6470.009723151334,471.8784659137647,-374.1845354530218,-3394.899785799555
187.40048686484278,570.681094510319,527.8937429828164,226.05774481934648,187.55261181063386,249.18478913747643,218.02701475843253,-27.52367470010778,-20.725057305182414,-23.213203711170472,2265.213169469429,-487.540956894614,5955.7272863918815,174.2947042953661,-2436.7916299778212,-2561.8344725126967
187.03856873844958,573.875891092515,537.1402620272129,225.90207990426595,187.8652624188561,252.85280714689324,222.62101681367017,-39.449684596298844,-31.186831886427665,-22.410111269595433,2871.9966312513593,-715.1740084698883,5283.025420264206,-155.05122980818214,-4153.591051984899,-1873.5223762480464
186.05611618752144,575.065495501194,544.4543046399158,228.16238324308017,189.19348665026843,255.15715617753744,227.8431520681369,-47.613067850857,-37.735086851713945,-24.02091186139076,3604.7657366910657,-1126.2665875157961,4316.390516015364,124.60251744784073,-5274.8888933819235,-1084.083727263555
187.1495363177358,574.8994961210917,544.9216808207818,227.95434112004443,190.1126184631655,254.85637621200146,234.13532835213698,-55.480537815706136,-42.10358720916429,-24.824389537787003,4366.841571056494,-1531.8051505096448,3329.5730615954176,357.8752622452194,-5881.933666331654,-403.4080812623455
186.92444709305104,575.7097357600367,545.7049575170265,227.9664891356307,189.88905354629105,255.76236820973895,236.90655136665643,-62.71398102458684,-45.17251685770597,-25.67705271170175,5149.489407905371,-1982.9160008715626,2496.1831567962904,365.88911510515607,-6123.309542987643,92.00980403678575
188.0,576.0,546.0,229.0,192.0,255.0,238.0,-68.71,-47.78,-26.62,5925.56,-2469.89,1784.09,398.9,-6290.16,404.37
