189.0,572.0,544.0,236.0,203.0,270.0,218.0,-79.77,-10.5,-80.99,2904.19,-15871.51,2829.92,366.75,-564.87,514.8
189.00168086774823,572.000494786346,543.5991092984904,236.10869603911192,202.8900421744626,270.16269295580906,217.96901040935856,-79.77963456725357,-10.534197086116276,-80.98551916422696,2901.510170228178,-15856.013888055468,2825.279493469553,358.52555178295125,-579.8255345033308,510.43318727515725
188.99935966942925,571.9998115099635,544.1834660366239,235.95859198510027,203.04188869544288,269.9380217311204,218.0118055583396,-79.79553816957834,-10.625943416229612,-80.97848630422207,2901.0635907001665,-15837.602428714014,2817.3891845027442,354.4595079197573,-592.9659435658308,509.64905537884607
188.99830228144725,571.9995002533899,544.8814690813339,235.89021427628552,203.11106015962804,269.8356760371152,218.03130026322933,-79.83919647200673,-10.750489550108991,-80.9765071173761,2898.871070414432,-15811.548099520522,2805.300370889915,346.0686142584343,-609.1092750163442,513.3915812548211
189.0031922164033,572.000939672435,544.8570529131885,236.22671535074576,202.77088833025226,270.32926348006015,217.9411461849513,-79.93337038683643,-10.882983167670027,-80.98695473678269,2891.0715541816426,-15773.427526497284,2787.9469402202935,325.0728530387848,-632.8123619781978,522.6236813863895
189.00397156611115,572.0011690846508,544.1736677974856,236.8514582110252,202.14556043115405,270.97904250472294,217.92677757776167,-80.13310126075336,-10.995967743002689,-81.0113153771791,2876.7943679244972,-15726.516270012773,2761.2907664217387,288.3367452813535,-662.0198891753868,538.7876903121569
188.98291328424324,571.994970292181,543.7735132048095,237.21361728851986,201.79920929228675,270.59625273950917,218.38348556534635,-80.52049368224677,-11.062001198537608,-81.04595871154363,2858.393022876128,-15682.991730001331,2715.797887810442,240.7051003751366,-688.2461213576336,564.4243051756389
188.99728280777538,571.9992001574104,543.9797870374048,237.02115631425033,201.98088341568558,270.00051203615294,218.98345198409757,-81.11236064045706,-11.080079595456722,-81.09741726142359,2839.0804366739967,-15663.032893087588,2619.006898038343,211.94305856954608,-707.8355741394375,607.8131520743328
189.07678574591768,572.0226029315476,544.627110492696,236.32610590167755,202.6162529115185,270.72443450046535,219.1395487893972,-81.91294569298807,-11.040341758690571,-81.16476621206175,2823.6464669529514,-15681.240112157477,2431.989475207781,233.72425023278817,-712.5796967480961,677.7783088005995
188.93727233108226,571.9819672078005,545.0193330279138,236.02311589725966,203.0243380955191,272.3518405442366,218.94822692107985,-83.03785208747856,-10.825804533295356,-81.18745648878141,2822.148327492159,-15708.008488598196,2143.9742047474574,284.28048330957694,-660.734262127506,771.2242301459387
188.39480268734115,571.9151536901536,544.9023566629013,236.61082084951695,202.9225121038213,274.1027064826184,218.81167497716766,-84.59055000591123,-10.212826669697968,-81.15398644931778,2832.992576333942,-15723.618686264927,1762.249036155767,319.35472993557,-497.32908200742935,880.681569954552
187.6872056144413,572.1765184583605,545.3119251850028,237.18927192253065,203.2597983402571,275.6228620833283,219.36037792328366,-86.57123496362289,-8.823589678176344,-81.19772757078535,2825.761058204312,-15758.251251073705,1315.9783063098957,280.2850860797759,-161.27185934838297,996.2212266637507
187.10935396282184,572.793096327325,546.5504743114221,237.15090786029964,203.9475803300212,276.7359298259937,220.58948107907386,-88.7867933051777,-6.771511723191583,-81.40107717611076,2782.137702401933,-15847.422769463414,817.0260073007672,171.27720899125273,338.4763446761234,1100.9448789383966
186.92105595007519,573.3912132974351,547.8895049010988,236.51449287754687,203.6636553796897,277.4295970807115,221.72050156831503,-90.84297343131013,-4.658888915555926,-81.75443095109682,2704.931453238014,-16020.39524068857,259.3286567752071,70.82451660806571,917.9182508553008,1170.8682904544305
186.993923791464,573.9505372146414,548.9337421863879,236.00165134959244,203.01265219255862,277.95327903043517,222.03047453916582,-92.43921548966844,-1.8733801193522244,-82.14273746195585,2623.7950929462468,-16255.464248048533,-299.4529988750724,41.18759740981766,1579.536794001874,1189.4336334395512
187.01930513084184,574.6003746726399,549.5922512436634,236.43800271947111,203.41016211950574,278.59481209142587,221.10911102359617,-93.46498390469256,2.1454170853662173,-82.4320314690472,2571.362201902844,-16499.08492534232,-782.4480863197333,109.76614554804678,2363.475416075961,1146.6690890121085
186.99733258608134,575.0380318118706,550.0789260908554,237.060830815406,204.06014266918262,279.0367923959707,219.82013467418284,-94.44240924258129,3.7553594435024507,-82.71019026077592,2514.05844099175,-16696.436143936953,-1220.5192583637354,191.55584193875126,3213.4755892003022,1041.2802137034726
186.9955345626145,575.0514355957465,550.6255908753889,237.09166023625903,204.06486532829211,279.0380063681725,218.81689136613596,-95.82657954536823,0.5279804075917311,-83.08228166720752,2416.6657224513906,-16818.24038244125,-1651.6337169359917,198.7285471545786,4061.690538338194,880.8072469676288
187.00230465850737,574.9932154877234,551.2662748890945,236.9691311139041,204.02438766331872,279.01848999770027,217.2393272468881,-97.4060374612187,-3.6540954012010167,-83.520890211347,2292.199399046376,-16899.96803181969,-2045.6956625575135,125.44698654557969,4888.635601667744,687.9184144627242
187.00241603050088,575.014673390332,551.8602775074286,236.9857607109171,204.0893575433034,279.0613914035678,214.87139589433443,-98.953336963388,-6.535286369047364,-84.02800969985728,2146.5497004791964,-16996.525211331365,-2367.162445271539,-20.42881822903233,5689.066313345216,482.3029706276314
186.99356088499138,574.9263410539188,552.1048261873042,237.00920980790605,203.61259108258056,278.7216737381109,212.61408222172363,-100.35875483657775,-9.173454323543066,-84.66001088601287,1969.1195939420663,-17169.047353124006,-2591.5726454528544,-227.60498556107777,6466.40965434769,274.0013565108938
186.99700555132756,574.9617337439679,552.0203303538726,237.00094587244666,203.02136916413193,278.07610845452723,211.11021741485192,-101.58464094360838,-11.917529432632147,-85.34261679209017,1779.718711045337,-17400.642955489293,-2753.2272903526573,-459.0662945581869,7221.996219014187,37.532652420307926
187.02897173629702,575.5056703005189,551.8772424445577,236.99953132232827,203.29595758900928,277.50590932870415,210.55111173365506,-102.61821248946126,-14.511614726372141,-85.95255613630727,1607.755949114267,-17635.286277155898,-2910.188385829334,-665.7563610945477,7955.576643883136,-268.9258506288089
186.98626114868873,576.034991242115,552.05088808771,236.9993248232409,204.09711419683666,276.92016151433734,209.86057877579623,-103.33370669818478,-16.933729435963976,-86.62045394999386,1412.1628927015868,-17904.83803617499,-3025.6933049140225,-831.1094092611733,8668.490840890843,-642.0364407967969
186.88454450699726,576.0498019341317,552.6693603720327,236.99276208913517,204.7612913378164,275.9957625949148,208.4285731438149,-103.71598600415636,-19.21980452868538,-87.47203692516626,1154.5855187251786,-18236.612502568703,-3055.779848428239,-971.2963727188152,9361.411047571512,-1075.4082133694044
187.1809844930196,576.0195465111836,553.0781357614741,237.0114108492645,205.0548699801502,274.2436760703732,208.17621304675077,-104.16844232124572,-21.32339740411881,-88.36553155851087,874.6426712181001,-18557.443009699604,-3031.3073007740063,-1160.5838802998553,10031.656427515054,-1599.1395680080977
187.83283411851704,576.0799318149868,553.0298391402478,237.02482290891783,205.02564374411068,271.40963785643123,209.5295220895937,-104.88986388667729,-23.28896797356198,-89.21239593470523,597.860768152698,-18838.833131791656,-2965.1934994933163,-1440.4132675323362,10683.220774533154,-2220.0617824541832
188.03267010116218,575.6925856854547,553.024535176516,236.9262228451889,204.99950273720748,267.6118197814162,210.25350342474377,-105.6742251979443,-25.290035401230515,-90.06537339756783,310.53719000769553,-19137.375533865277,-2826.664874715039,-1788.1456208676234,11328.097085790456,-2903.359787399792
187.96828117914566,575.067170501073,553.0303710295797,236.9510287367989,205.00908978924645,262.85650122480075,210.03452859441046,-106.24059853724242,-27.161479665731253,-90.93962140652073,8.44581432866913,-19442.502177167105,-2598.884614865456,-2148.0482599219645,11941.446622682553,-3629.7688544410785
188.44805793379965,574.896985526999,552.6378029071495,237.47364273629137,204.91410059485403,257.1862222958272,210.0005843491509,-106.3262248241811,-28.487679858060677,-91.83391707566398,-308.8045682978343,-19682.976022143543,-2283.4027814714536,-2457.8447853552198,12470.827595688643,-4393.186162104354
189.02770652175585,575.0066680742967,551.9399853761015,238.0264237837723,205.02850193739673,251.58648137817445,209.9826413111984,-106.0041411876057,-28.972056494896268,-92.88422097867586,-679.5213958509305,-19762.91205892672,-1914.4449639031825,-2753.6478909732414,12872.056165592956,-5178.864124147602
189.07839467247686,575.014872736659,551.2575434636632,238.08059184624776,205.60397215649888,246.7045645809311,209.49703425047423,-105.54696016967456,-28.61291387315012,-94.14601777461088,-1113.991771129469,-19639.06963826923,-1536.5697618490412,-3101.546960281944,13132.731718109957,-5948.011610504621
188.99005564021385,575.0041503334437,550.9729636038408,237.98097073769256,206.11914421972565,240.96032733191086,208.75702738458543,-105.42690191136664,-28.170506411983656,-95.25098457379231,-1487.4172533075548,-19461.860207342324,-1185.7250427215013,-3537.0330493943,13328.319798771001,-6598.405174689599
189.01935872516367,575.0220963464093,551.0442187772296,237.993026337681,206.14907035735087,234.3562248273667,208.1335395168957,-105.82224376441228,-27.984674492651717,-96.00902864559637,-1736.4052587953618,-19321.842635293222,-868.0435246138469,-4066.1489594893037,13488.43017265044,-7079.880612545438
188.9161149512981,574.9331874761774,550.7681117958192,237.98800997422651,205.68718106419848,229.98015025472648,207.9928490555722,-106.39034310102102,-27.505749148051365,-96.63952673676717,-1935.2787470192845,-19155.407070638616,-547.3737409696614,-4657.0345561333015,13544.303972363277,-7443.802861914392
188.92353725347903,574.9419016087433,550.1208475849892,237.9849829064146,205.08324350493814,228.2244467930728,208.0422755335523,-107.01706998077067,-26.611498823076367,-97.1906291929383,-2100.876850107011,-18947.55644161427,-236.57522618503646,-5271.28110940569,13476.495570304447,-7708.29681831732
189.5623735825392,575.4457093706965,549.6071411631439,238.0980616082929,204.8778530402469,227.1112271246947,207.57477841672014,-107.75912564115869,-25.581292552121585,-97.55370038207775,-2197.864676580982,-18735.24204779078,18.23101200406989,-5863.503083442833,13312.80698450952,-7857.615243198384
189.99518320830126,576.0138718112404,548.9640904215125,237.98420791290022,205.00737450868968,225.95179171093025,206.98530145628982,-108.19342381591967,-24.451952245726336,-97.77782871442501,-2247.4138839511384,-18543.94668991165,259.16100501048453,-6356.530360730517,13062.250129709779,-7893.818690401833
189.37936330626252,576.0872311106832,547.8298570146472,237.36943747404058,205.1269521670406,224.74714624541608,206.90488413751154,-107.70749476816948,-23.266905555751016,-97.95991245628349,-2285.6530718175873,-18379.98735834233,547.1482483346211,-6651.3332248751285,12755.907788131153,-7828.655982518411
189.02346310539292,575.9797243585041,546.7400487558403,236.95217753164965,204.87160229631257,223.76559790005084,207.02527043702622,-105.79616357013676,-22.49503520622152,-98.10710818049422,-2309.0845943897266,-18202.828014124796,867.5163965910526,-6622.994960698206,12534.155263391931,-7678.061113688318
189.6636686210582,575.9837030950613,546.1371680335485,237.0251346373206,204.2429065150584,223.17586726395623,207.02939338732241,-102.44831046222754,-22.192812656120964,-98.23169448730462,-2316.6869661719106,-17979.163215110337,1196.889718095009,-6262.765543614505,12431.08924358313,-7454.771129717277
190.19065072863015,576.0086671936897,545.9378382849828,236.80286651788802,203.8816033187026,222.87212116692703,206.96179985502962,-98.48472140339207,-21.53423766865053,-98.38762138516131,-2326.7123115602917,-17708.194710825228,1526.09200404683,-5776.227014346193,12252.24037083786,-7164.142959014675
190.09153606629957,576.0032690159821,545.9765543903657,236.15381941219772,203.95534417975878,222.91251158669735,206.96596390570116,-94.57858957716275,-20.158661853286716,-98.56341883222703,-2339.053969592045,-17411.6250875202,1840.3266334552707,-5301.345018258825,11895.197411443098,-6810.823174839486
189.60514654497194,575.9914188330467,546.0615447252901,235.6769316876092,204.1172215281332,223.53879964690304,207.24391602852623,-91.17994461201391,-18.236711240494248,-98.6810875488751,-2334.1846882919567,-17129.401039629305,2118.0297114051264,-4890.36351353752,11367.994761129215,-6399.511560157916
189.0,576.0,546.0,236.0,204.0,225.0,208.0,-88.73,-15.96,-98.66,-2291.81,-16902.19,2337.37,-4592.14,10683.03,-5934.91
