119.0,569.0,378.0,158.0,120.0,276.0,205.0,-28.27,8.26,-108.04,-2252.27,-7607.05,14184.27,-285.71,496.57,177.98
119.00007302716162,569.0499484343579,378.0143972511179,158.04264259646655,118.9524774421459,275.9890374137095,206.9581596712684,-28.559529756538353,7.745491077037936,-107.36880199652177,-2180.5287584966395,-7703.701463805977,14347.00585044749,-347.0554561923878,428.1820239747021,179.11928219278715
119.00164033463757,569.0744269399027,378.9675492928492,156.99427591315305,120.02615976959103,275.1096000795152,207.11948752634794,-28.443829907010567,6.513757014717975,-105.77875629168662,-2005.481992524714,-7943.13411247628,14888.811324207603,-340.0644807778956,298.74413956411064,76.70735413436242
119.02979791082855,567.957698847465,378.03938541753536,157.88552102454787,120.00523676094534,275.0974167649883,206.25511422578072,-27.713764790907046,3.982477044808573,-103.61334438418697,-1780.16626420969,-8391.512366295246,15847.602284950546,-162.08032907360604,-170.30893379935583,-300.6912844853072
119.86091437484849,567.9953901206309,377.03635618903706,156.06422158653248,120.0371111088446,273.91326848005707,204.30666559062996,-26.16985508426648,-0.29581603344025476,-101.48798893723607,-1465.3629245708778,-8512.864009567611,16604.321644774976,77.01744328726664,-1062.2659371025898,-919.6853823916281
118.90652869064621,567.9927039353558,375.9185036742253,157.08654913522398,120.83110864778416,273.2785551681064,203.05907691943796,-25.297780358291277,-5.064617833931546,-99.68957870855684,-1190.2538924685389,-8588.996718292306,17028.856524239345,218.72378699993473,-2128.4161819711103,-1513.5764623294033
118.99208264028606,567.9031250578532,375.9652422822661,157.00476596677547,120.6405706057356,272.382970177416,202.04647798306567,-24.241587758239906,-9.742631820718294,-98.28080698883566,-968.2101904765,-8601.746007699716,17014.960601576193,557.3873275040413,-3247.195465301844,-2138.5608869694306
118.99934887404386,569.2380186798214,375.4824768717798,156.96615092776378,120.49708937393322,271.4460188066602,201.4512147479771,-23.521632219740177,-13.81977878978899,-97.06741615254396,-750.6859231663443,-8406.213272729192,16558.266122490983,843.5156932168945,-4205.744606084374,-2631.5347771170896
118.9997854202427,568.4754809262187,375.15455130585536,156.4659786333083,119.85678316988216,270.138149175044,202.43321872985814,-22.831911146145178,-15.831963780923179,-96.47238181119484,-632.1543997186669,-8169.933875175461,15817.919572954572,1320.628676648695,-4756.803918520549,-2881.1803128604206
118.99797692633891,568.3060216917576,374.34359811712744,157.21787564084346,119.98943184130782,269.0658315521582,203.30855283723898,-23.463971413043,-18.101998458463914,-95.72490401430365,-477.4205446318088,-7746.024989183107,14785.988490625688,1534.325669485132,-5112.840828513134,-3004.721116694908
118.97659476585808,567.8613976387977,373.85757186097345,155.88564380752683,119.99925742441437,269.0718026971193,203.6297868550872,-24.771027641690065,-20.147754889478716,-93.96631514045747,-201.76545767284247,-7359.8562605860525,13795.220288612263,1641.5624288763947,-4996.738941434417,-2890.7787906362555
118.7307034974011,568.0476693753106,373.97733575451684,155.7779572267773,119.99995130204275,267.8890559895711,204.33690874837706,-27.973629040261663,-21.355489008514773,-91.0212337429924,198.00628045324598,-7253.139788269964,12990.427019068444,1482.8449157771465,-4628.3705498720155,-2641.5663271950666
119.10361116445509,566.9527752130352,373.86240272573906,155.02132882746676,120.00000078416876,267.84949937476426,204.98640653386144,-32.03885644814066,-21.730164479618786,-86.7314477436634,781.3953560057654,-7498.772425569308,12395.628939001812,1240.1000605240063,-4058.0321883704073,-2487.4020750526424
119.00488971013358,565.9148013397895,373.10080791972376,154.99949672773798,120.00003081635862,267.0361981950565,205.00744438606313,-36.73560472842171,-21.582666025995252,-82.29787176040631,1456.068054049437,-7961.722202805837,12010.424220555382,713.7302839751915,-3412.861219704338,-2600.239730385123
118.99791009121856,567.0245456581134,373.99339605450183,154.99175026317613,120.0001593915009,265.9656240736705,205.04224526293987,-40.25766462200873,-20.96330172160216,-78.64998116462027,2074.338567238073,-8339.014597950845,11762.888196506441,222.6838514032308,-2707.90351460701,-3124.8012714157044
119.01411126294326,566.9990023939217,374.00020037947144,155.98503143480198,119.99900587939877,266.9860863793088,205.00047169250277,-41.88443776837971,-19.690129433245122,-76.10833111040188,2504.119547828864,-8443.421708718577,11681.605003471695,-248.620245987524,-1981.5714166648302,-3777.341045772353
117.99582873815045,566.9993678281681,373.9968019594186,155.99530347065885,119.95109388390794,266.9956347572238,205.04306762935119,-40.87883151597421,-18.292437849928938,-73.37862121394993,2875.577359940291,-8178.57836719232,11949.336808566082,-673.7727243600045,-1316.025926331982,-4468.378769649824
118.87733490377668,566.9931087742576,373.92997295542955,155.9993725750128,121.03263786162026,266.99941742866633,206.0943202611263,-39.2955872887332,-16.266508890911396,-71.09993552658338,3127.812978553156,-7829.15087987135,12482.981122555324,-1119.9648915757946,-686.7671744135905,-5069.933493238046
119.07960801643713,566.8818305379643,375.1328525137443,155.99993073132674,121.00406624288107,266.9999459631547,204.06211934031023,-36.84221092608563,-14.79230909477181,-69.2741624319108,3265.3247340190837,-7410.243363253054,13146.341000550565,-1402.7006404865901,-332.8570441463176,-5514.163456167054
117.93484270347886,567.32072486418,373.8115490074887,155.99995531774059,121.00955427526956,267.0001190469349,205.17536028225086,-33.25684635987034,-14.466761293747226,-66.50490824221465,3425.7627619456175,-6778.6258233963545,13607.226105633003,-1530.2411460986687,-192.58243116111635,-5780.673849610141
117.99426275389041,566.9184163398305,374.4427209807242,155.9994435486298,121.13376517673031,267.00181074859137,203.85658866891072,-29.01364029812193,-14.079513097061023,-63.79708239189203,3490.9554879166462,-6082.299834338027,13847.56310770136,-1486.449894420163,-76.37000271345919,-5750.122739197287
117.99951196820436,568.0854273652624,374.61360123515084,155.9923491137535,120.4515804937514,267.0249286853869,205.76150001806099,-25.80227333293399,-13.870054997316048,-62.26084319973115,3430.0491216506857,-5552.391346426305,13868.632646941027,-1421.564026668648,-100.86988184090941,-5501.922874130339
