108.0,582.0,332.0,139.0,109.0,274.0,208.0,-26.83,17.57,-125.81,-4715.16,-6664.01,13715.1,18.7,2378.09,-334.86
107.80684498944899,581.984304787855,331.74742264794986,139.00027987579335,109.77136199404005,274.0585093257516,208.1931803717445,-27.23456532723573,17.55866503956063,-125.22118715864033,-4702.452769304724,-6799.398284163721,13763.677265775817,16.595362530498765,2339.2640955156216,-249.50450042080286
106.91538088833369,582.0788785020623,331.2621003928694,138.998593444731,109.31574810616296,273.6578689848628,209.08449165541234,-27.948953662988153,17.276952920294782,-124.32722608415777,-4673.958616518545,-6999.85984704975,13845.172077163279,-27.402514506278223,2230.51584230609,-186.67957402806155
106.98593115478096,581.4533845261208,332.0860672508082,139.00685336878527,109.60147734370256,272.8775067234856,209.01468986931414,-28.865434130420006,16.670159801011607,-123.09460697149852,-4609.368087751255,-7251.585601955825,13967.582469975661,-99.49623977865826,2090.8621965436387,-150.32773714355034
107.1240076644196,580.9141836344163,332.08161275033933,138.97548575102556,108.7844594799777,273.12236572931033,208.87377095515234,-29.672012847841767,15.901155855243834,-121.73578898762537,-4554.099672374605,-7568.6445469177315,14159.199105283631,-145.68988414279994,1918.4423307231307,-156.73923471339364
106.01754355749392,581.0538330920207,331.06763909320176,139.04445719332455,110.00647350453332,272.0535606234756,209.98648497053654,-29.847598126758996,14.636577541927918,-120.09829297406966,-4461.2166604386875,-7937.984992096513,14458.388782512422,-52.02325171855705,1659.331660759273,-280.38671641234674
107.06209434158136,579.9532080732342,331.0132022096719,137.92887849763943,109.0271939540425,271.9553876366009,208.95801253278515,-29.66158702786357,12.715795023958174,-118.5000938952136,-4299.630557641389,-8197.494280018569,14767.773006724608,51.40581938896825,1271.2372197411694,-552.9696400997448
106.96547205736599,580.0117216419793,330.995203460708,138.32539032368592,109.84096976400053,270.76318554195257,208.76248512744556,-29.17048647009161,10.55279024112142,-116.97798204233558,-4090.1826044678655,-8354.938382740045,15069.225549417304,156.6950146125108,851.0033740318263,-876.0955648701017
107.01137621983872,580.0808734664655,330.9864991459628,138.65167238970488,109.27187744605806,269.07429002121586,208.07740871687704,-28.712670439454165,8.401799435134476,-115.5742381080826,-3916.8332892414483,-8545.988576137273,15420.724435113494,265.16653994943186,388.05405128450377,-1232.0329361965344
106.99034441895246,579.3682316453437,331.06581852737696,137.8995222254266,110.24335855129708,267.4232011225397,206.69119349784364,-28.068313614624348,5.832275132517658,-114.22713340325711,-3767.1483989745702,-8779.019022029323,15786.342631917534,458.90874032267305,-223.3071538460381,-1675.892659120053
