99.0,360.0,329.0,142.0,93.0,251.0,203.0,-1.54,-71.03,-1.87,15039.0,-146.12,5168.09,-307.59,-138.93,249.04
99.00073280718085,360.0005469511343,329.0388374744131,142.89136745537257,92.99994633916177,250.9692024329014,203.1228738944344,-2.3296417806226857,-71.17368607226776,-2.016503170622133,15020.384346619698,-183.63561819031617,5136.819134882344,-345.44547583532835,-160.41208297738078,261.28267255523537
98.99648252553189,359.99737463455546,328.80756960440976,142.10911465147703,93.0002575720236,251.15383884048055,203.91944647876605,-3.398344546925459,-71.4578786036783,-2.207031212268458,15020.365738779934,-232.39949098851073,5082.399378710503,-369.1616243300182,-169.93993258761054,278.4036465658246
99.01963923244698,360.0146582903984,328.14152049759264,142.90442541480306,92.99856188953491,252.0942345180608,202.8634185676858,-4.508936159455818,-71.89525104932252,-2.3859333573463384,15098.724079189953,-281.1405404531415,5014.224503802499,-403.14447890821236,-176.36667428215978,287.1402435637026
98.90253664494597,359.92725549914184,329.1358931382157,141.7591727630252,93.0071368914872,251.9938976111924,203.10856092076858,-5.713691261330075,-72.17079671596308,-2.637542619803288,15315.509089663175,-357.38840803580297,5009.596232699299,-419.7116688224408,-181.54817061992532,266.66109410561774
99.53213304426532,360.4209911284072,328.9641034631368,142.5696691918183,92.96791081872671,251.90762286902117,202.56574138866299,-5.3983693352810835,-72.37759202753182,-2.5013603445823995,15763.267400290764,-341.0022172531196,5091.435296756833,-425.6439259350714,-181.77628163073663,184.26739163703502
99.57630863952642,361.1993297760067,329.0104058134057,142.56679488578914,93.13302521802088,252.57406590732467,201.820108559685,-4.753435302928924,-72.25927418109131,-2.005649794825086,16451.652596041422,-230.7918525622432,5296.758698794741,-572.9170120346826,-143.54721567708123,16.19961160468914
98.76429301742309,360.3194269330217,328.9909940185504,141.76816765012813,92.23272497110447,252.99393745793105,202.61403951332034,-4.165187742685556,-71.82608067106874,-1.5324156237311437,17273.89624823711,-121.1195851016628,5596.156312091949,-670.5270774826879,-49.33737806791133,-232.6384707564324
99.88036941355746,359.94581457093676,329.0251695914944,142.8734505404185,92.70202956233155,253.6647802070832,203.66938875764794,-2.764944180778822,-71.0357474906636,-0.9909747731600331,18083.671086910126,24.67730839697342,5964.402956898424,-579.5737694045363,114.8226393204643,-536.3102998076324
99.18312975683344,360.00821784510157,328.9247845398647,142.20295228948694,93.04627196497921,254.82976562661952,205.5651219518814,-0.27075734441081745,-70.20190011580252,-0.18299097973548237,18724.525375188146,276.3359596247444,6335.69201616082,-328.5039725329045,240.05568657113625,-845.3309029195647
98.97467419249105,360.0014869256838,329.9190965697313,141.93056646799477,92.99780915374592,255.90583620908703,208.6626357292755,2.397701091089666,-69.84525917406397,0.6200809545263017,19167.848893363647,537.2961374558819,6606.565362898868,-70.8768827670361,217.7848748944872,-1133.791103082805
99.0,360.0,330.0,143.0,93.00000000000001,257.00000000000006,214.00000000000003,5.290000000000001,-70.10999999999999,1.54,19327.810000000005,843.4300000000001,6753.16,38.60999999999999,25.18,-1356.11
99.06769933184411,359.94985829646544,328.9852963768165,142.96427231063706,92.9294645294005,258.12680875875424,222.91493344067786,7.219638732345282,-70.52662210018887,2.28084587511661,19220.564777449243,1085.1307072814504,6727.015499307171,-175.20448660918902,-218.4647921943277,-1424.0069422562337
100.07825157225635,358.78370174849806,328.76110442609064,143.20299312073928,91.95592234942349,258.8811974665987,235.00274032424275,7.459947135489476,-69.91461655520607,2.6854797154733614,18681.079439923327,1194.2787379693143,6700.410882710428,-472.7712661918465,-490.94987852029965,-1339.4329002608692
99.99050640522654,357.8529096513713,326.56804359913934,143.78572206905423,91.7872867085463,258.10772985830226,247.20399556518817,8.021851962812509,-67.96958642756648,3.1015983326781194,17749.071040645696,1279.1144783763111,6707.346704501181,-684.0833410708965,-890.2416675973868,-1176.943634341532
