122.0,593.0,367.0,150.0,111.0,281.0,185.0,40.39,-69.09,13.33,15609.18,3953.54,4276.12,-1317.24,822.1,643.8
121.9921981838112,593.0230507292994,366.99414722639193,150.02878416954815,110.0516365029738,281.024887963603,185.0322705430926,39.37739144689538,-69.35448790735192,13.032876696895638,15645.820164516126,3878.825601563293,4284.295319966777,-1381.7637225961976,789.831873145476,621.672684062806
122.03630860798194,592.8901893045775,367.0272380247621,149.86350664129222,111.06504058847072,280.8816390621102,184.84728152559592,37.64749435262218,-69.75777066311863,12.489356612978263,15711.153847369113,3741.3020875123243,4255.834814130393,-1362.170410200712,790.0356878483329,561.2562656964171
121.78781343771259,591.9138224016699,366.838683752503,149.07202402991166,110.98020266862633,279.9617745030184,184.16301892218945,34.510331066758795,-69.88316718301546,11.632831350854769,15788.865952858381,3517.4223866329608,4249.795776232624,-1248.633641772348,832.4014179036925,421.4532362280025
121.13506664229651,592.0272544134508,365.8563706647881,150.18670535805282,110.99109703800815,279.7633823451949,184.68389948380147,29.762252683018453,-69.22662187645244,10.146589430421812,15851.060295339146,3111.3807223025783,4310.114701062403,-960.278713928814,939.4383193821972,161.96547727572087
122.1551176098699,591.9887003539218,366.2699811898294,149.6447018274682,111.07263772236638,278.9945939646927,182.53982179304185,25.874275171283603,-67.6949314996457,8.21647586923102,15873.5314825045,2578.4128282333327,4466.916594684281,-460.59827382039356,1093.0368885006742,-382.1936864299923
121.8771361788015,592.0186329587917,367.49111087739476,148.92183816806204,110.60346086382255,278.41396398057833,181.3630410592957,23.99786765061633,-65.80363895305942,6.558192789918944,15822.172873569127,2115.816739368013,4789.049537049872,209.4447524727827,1229.6700798078728,-1231.0470753684672
122.48015027985619,591.9298871610616,368.0838162788012,148.94347571105487,109.91403560417918,275.8598959520328,178.6856882313905,24.851735118603017,-64.45016471503347,6.133964102116688,15625.919037852198,1979.1143952957152,5139.010533468832,979.1432612080939,1147.7585492396918,-2168.2777079125763
123.10148278946755,592.4413903383929,367.9549057820406,149.48323261392088,109.95686821598123,274.7841011355204,174.91079312933726,27.941300368252595,-63.391366413132864,7.577208279424128,15327.283350823962,2328.740004050124,5451.215333191936,1548.2515155716112,768.3910559175141,-2986.970278004755
122.94243703109385,593.7451192382607,368.1045295554366,150.33089933616895,110.2566640976494,275.56841813600823,170.4158985240337,30.7536149852832,-62.11229333065542,11.374195511244979,14947.784322593705,3272.9904828963395,5631.156745713169,1447.4350208749715,186.83396965703903,-3636.1173945722608
123.13603153242649,593.9444990215919,367.3165471346748,148.44632762720508,108.40816897858255,276.7328746951785,167.3293684110835,32.67155110787682,-61.17562608196695,16.179511991195064,14561.513681927769,4461.494672349069,5800.396752579093,1052.5077783257625,-536.2489594223978,-3971.481606562946
122.12636776598686,594.7753000923127,366.84959863597356,148.70851710820327,108.9044977636131,277.17666156753864,167.4802418825574,36.76666466822664,-59.851818245889476,21.589881654074013,14046.894765727548,5760.452639115384,6045.731104051865,1317.7198800298104,-1220.4143687232538,-3865.1378186414736
122.78753729667962,595.0350936305463,367.86257392863075,148.97095695869712,107.24741548637695,276.0175157144831,170.45150749824123,42.58964571069329,-59.061442773299426,27.742610479296044,13368.094241214618,7187.528045038949,6070.201769364303,1991.7207949053302,-2109.9496841883183,-3165.3400408048233
123.10232304019226,595.0062836086745,368.0217628255462,149.91813515059297,107.92305976963179,277.69743144486233,173.56708121907448,46.88051925386221,-58.87715534737696,33.23195243279706,12697.09377543877,8435.016958705013,5768.85143241235,2102.3593761728907,-3118.868056164399,-1857.6222606401907
