113.0,372.0,348.0,142.0,101.0,274.0,218.0,-92.15,10.13,-100.6,-2852.32,-16685.05,-568.57,336.72,98.0,-1273.01
112.99748268517666,373.37118433127074,347.9924506687519,142.00000348045307,100.03552855523594,274.95076926096647,217.0409569616526,-89.87081711692704,10.44082219871623,-100.81824897556682,-2913.65421062532,-16658.765468008703,-576.7975058837246,319.59485457853543,98.0370696505024,-1294.5361430387215
112.9994076906298,373.1612315101288,347.99822368676513,142.0000008189301,99.94661926141671,275.05015669533674,216.94789653351472,-91.84634199542668,10.766941149333325,-101.04938381340511,-2978.0707330785876,-16626.3753702072,-598.1112556381734,277.2405054039918,92.49997166302535,-1313.198820238571
113.0020730827957,372.17122690463174,348.006217096322,141.99999713374453,100.34798960983487,274.66329454152793,217.34351915749178,-94.6446211978248,11.176532423614345,-101.32571037209033,-3054.502351580316,-16583.62194807645,-627.916307745732,218.72364430916932,81.6881157083369,-1330.9555341236783
113.00177692811056,371.20225588283654,348.00532893970455,141.99999754320956,100.85435709178289,274.1553150379566,217.8505252754888,-94.83370128644721,11.737771593322329,-101.67953451019783,-3151.881850351014,-16526.247443097403,-661.6177206887853,153.1109631268676,65.90091145720493,-1349.7637872181704
112.99561691066056,371.0040823710467,347.98685528206227,142.000006060083,101.10280372156116,273.8733383584148,218.11225553508663,-89.71806224624763,12.516482461490364,-102.14247252573436,-3278.5773406342905,-16448.859054334192,-695.6165088524608,88.66479032763094,45.94048151600449,-1371.0746852425123
112.99265536380956,371.55854946338894,347.97797371588797,142.00001015473367,101.06505104291975,273.89497082082374,218.08088921693545,-87.62141008964701,13.543299402747538,-102.73582284745571,-3434.507752834141,-16329.080383206414,-741.21613790734,21.61179518380328,30.131023527600092,-1388.762137299381
113.01021733663589,372.26308402353055,348.03064140330105,141.99998587345516,100.96796274431806,274.087652001684,217.94592980062694,-104.4955949440287,14.819746766787478,-103.4731573930666,-3613.26780706153,-16132.064922152671,-820.4575382129584,-60.80706720458341,32.600240878928275,-1390.6988407418953
113.0290231591396,372.76156434328055,348.0870393485073,141.9999598724233,100.94923996218078,274.2087381568974,217.88665362937692,-123.29284102198872,16.26808052714478,-104.37624874044407,-3815.281862770542,-15846.106394031944,-927.1241461562487,-160.7290472899629,68.13006619770785,-1358.0659225098566
112.98237879623669,373.0378094774227,347.9464033664625,142.0000243631716,101.02180281677943,273.88077926703556,218.06055297649695,-84.02999479970646,17.7089184263254,-105.47775785526385,-4050.0455224613875,-15489.974121290094,-1018.0066734174779,-266.1958601741443,152.04779709521475,-1263.587396462635
112.89456893210513,373.1064214250241,347.52153224720297,142.00014576956434,101.116560613319,272.98499169481545,218.5061990437644,30.41962969759619,19.047004671490097,-106.80472149084575,-4323.836874164411,-15079.96945811404,-1068.214660619664,-366.8822394418276,276.19089140544065,-1088.0184547572003
113.0,373.0,347.0,142.0,101.0,272.0,218.99999999999994,135.13,20.39,-108.36999999999999,-4634.4,-14622.339999999998,-1099.2600000000002,-458.2099999999999,379.89,-831.2999999999998
113.44811535348988,372.81721584602764,346.5483359906205,141.99951027977826,100.53475455033431,271.36542466343616,219.37875950963715,158.4414989901763,21.8272167407437,-110.18675155969251,-4982.25102546589,-14126.933529692256,-1134.9738391160902,-535.2600978530567,417.8848192899496,-493.88542220288764
113.9347826283198,372.9112820366118,346.1001754587532,141.9997463363902,100.05703539149636,271.0415368726254,219.86275272577083,136.99377756125185,23.26474984298749,-112.27699828311157,-5383.613077292148,-13623.439936696472,-1183.3501776460282,-588.639582319966,434.9692882719602,-67.89425153830479
114.10202300676197,373.61437045359526,345.5649088698469,142.00151682239917,99.94547623647827,270.8891116437318,220.7034259425343,127.11562654402279,24.611930980012893,-114.64360527462449,-5850.3023836671955,-13141.315205667572,-1245.8603571871124,-622.3486360306863,481.4860567048538,454.52505043681003
114.03195073577673,374.6328385103311,345.1030509423674,142.00158254154266,100.0172316946971,270.91925781941455,221.67407617557632,130.55106721118162,26.140535975094338,-117.13147786312068,-6332.544299249401,-12671.625225651995,-1305.0308047200272,-747.6373091409613,482.3969306716546,1065.6120929330873
