108.0,365.0,351.0,140.0,102.0,275.0,220.0,-89.26,10.71,-101.46,-2805.82,-15148.66,-15.93,1215.61,570.91,-1829.22
108.00068396179411,364.999855461804,351.00263255162497,140.17691362665346,101.50235046304246,275.0045074233185,220.14393415477844,-89.99127340535286,10.80026102323723,-101.49807849233895,-2809.2426928223117,-15115.05606532259,-17.63440003635003,1180.6487064480827,572.8757370763925,-1794.825421003746
108.00016093218684,364.99996599101263,351.00061942391164,140.04162673568314,101.06861333209164,275.0010605701926,220.03386685994784,-89.52771333407425,10.943197051651344,-101.5783422412698,-2828.7850380777822,-15100.089968700111,-28.867253095572877,1161.5183538749984,565.7708005566232,-1755.903045097624
107.99943673734606,365.0001190314556,350.99783201630896,139.85430642510897,100.81770457734862,274.99628800432595,219.8814659901825,-88.8736231654508,11.16033924484012,-101.70695918034896,-2863.3349287112333,-15091.110688062003,-48.29630838037096,1151.2644391234558,557.5345947460337,-1712.279755381456
107.99951720343947,365.0001020269619,350.9981417282647,139.87511979295053,100.86854016901427,274.9968182894222,219.89839942015638,-89.0333062787689,11.473218762401329,-101.89009724313263,-2911.7802576674794,-15075.467201337677,-74.58931509344666,1142.9324590361614,556.106523949965,-1663.782434955061
108.00119089818267,364.9997483334941,351.004583736947,140.32832334367976,101.31435022772624,275.0078482194252,220.27090026323862,-90.80245357823527,11.906221668320645,-102.1346206394915,-2973.3024838792726,-15041.077861543874,-106.43584570964352,1129.65090958408,568.8787145021826,-1610.1019191469122
108.00199555911692,364.99957828855764,351.0076808565058,140.90084470053284,101.8640284584325,275.0131510703881,220.80462224141525,-91.8552952298238,12.526451855202476,-102.45781193599849,-3051.475683283962,-14984.380560040683,-142.85201351658378,1105.7901996202297,595.0543927173047,-1548.8933655215849
107.9972239197769,365.0005866550308,350.98931493752224,140.88449327978844,101.94301656537073,274.98170516417775,221.0243616546295,-87.70841568594156,13.43051389432606,-102.88492992186686,-3153.2203546158034,-14908.210750291191,-183.12782362052633,1066.7797480229174,627.7423906236436,-1476.2204998646298
107.99211432284449,365.0016664403773,350.9696482283238,140.28035005670893,101.45162065688486,274.94803206056287,220.91828494444752,-83.35110748685943,14.584321178325157,-103.43973506132397,-3284.182480544781,-14809.321668931112,-227.43521439506551,1012.0770312745839,668.0312535669337,-1387.1596256784708
108.00478773255871,364.9989882326281,351.0184278613748,140.02201672391453,100.91615271537691,275.03155196322973,221.08492450794208,-96.04371473904773,15.783442489482578,-104.1438071473495,-3448.235574023646,-14676.339497077808,-277.0736101718057,946.3300510719649,727.5502572056721,-1275.5560386866275
108.02864592925877,364.99394640026196,351.11025745629274,140.5395364121594,100.74660662095633,275.1887814942819,221.87578416613832,-119.57360456965351,16.923688266817333,-105.02572285286867,-3648.3219468911125,-14495.887343721584,-331.34576175577445,872.3894089833963,811.0360753373888,-1135.029495446235
108.0,365.0,351.0,141.0,100.99999999999999,275.0,223.0,-93.50999999999999,18.15,-106.12999999999997,-3885.57,-14251.329999999998,-384.92999999999995,788.32,906.27,-958.8799999999999
107.9037625522655,365.02033737440075,350.5356701506568,140.69398892097124,101.58305160152146,274.17795032460293,224.09998439279505,20.969162807219615,19.57986859709243,-107.49184310155162,-4162.160024377132,-13936.227875859708,-435.991905045764,691.8606712557663,1001.0946630822032,-738.966139058724
107.95015125512417,365.0105342838138,350.05681864243184,140.0895896965197,101.99232466710143,273.1688587810406,224.8989211980135,146.90681417015253,21.08614638397793,-109.10057566523923,-4485.46160792378,-13586.6873435246,-499.14891149753976,582.0362283161269,1092.7747529803921,-461.5538884489097
108.34616274373573,364.93700855373737,349.9481985471171,139.85385726286236,101.73535073999992,272.5181071189887,225.18574870919875,192.7738795322128,22.500426551720672,-110.94095983597268,-4862.989500621391,-13242.004923419618,-585.3794623578821,461.50230347061375,1184.2586452224919,-114.0345220059354
108.85870189432977,364.93427933250723,350.02044676006267,139.9487228615416,101.15855035485633,272.14867242239904,225.0861337166346,173.26510047575755,23.801379503465554,-113.04881876249051,-5293.743254147057,-12886.44401190423,-648.3702065984174,357.3725986334601,1303.091993948607,297.5508083837998
109.08488624956543,365.19668331491164,349.8502824977756,140.03635269289265,100.93665460658103,271.72593159492106,224.85627540539463,148.56396595480635,25.032089970374688,-115.47327440157308,-5772.4369143861895,-12483.52247848405,-623.4184462867863,304.9199708946945,1483.8123926661633,760.4825122071217
109.03183220456226,365.6865981654444,349.3633877876404,140.02092177468367,101.0327046090663,271.23360593215995,224.44798534530992,147.34087676374793,26.2134177046662,-118.12010845610718,-6286.749363280507,-12055.303874134675,-554.7654673717589,297.52744111511157,1700.6692887332738,1287.146708334568
109.01591644099611,366.19110239917245,348.75501629326396,139.99270097843723,100.8727868109589,270.8987201705845,223.57864844197064,172.97427431715613,27.34787119326668,-120.78645928783472,-6819.145216571354,-11668.215304397627,-568.3278324942243,296.2974824346478,1882.8384521032465,1908.1651014866916
109.086655529974,366.6301733462704,348.2275504769648,139.99427861856412,100.34589376396548,270.8468807177331,221.97669539345995,194.77215796273018,28.39851847470172,-123.33595326052385,-7359.241474886704,-11358.95570684567,-703.4200941510476,261.7405941868315,2011.8040202379286,2611.0710039781
108.93735195390649,367.10196240540677,347.9827563281256,140.00011060201712,99.95933795148939,271.063568489135,219.39479204523883,138.87286048760743,29.27811969912933,-125.72231888677415,-7906.130044813664,-11124.100088650923,-884.2076730441709,154.7820352014818,2138.403988386565,3326.8978106588147
108.45307212927617,367.6228273410097,348.0381300628685,139.9954805162144,99.97262990914686,271.49168463306137,216.01915499268108,-13.688960436304995,29.969602405044817,-127.9141856250861,-8460.214084761972,-10958.178217318444,-1060.1108595742571,-41.39931221358999,2286.5927048703543,4008.387593349772
108.0,368.00000000000006,348.00000000000006,140.0,100.00000000000001,272.00000000000006,213.00000000000003,-152.92,30.619999999999997,-129.9,-9023.410000000002,-10857.14,-1254.09,-294.02,2409.98,4665.16
107.89310949025538,368.08430019782844,347.571877846981,140.02274094857108,99.68309093699628,272.47500978059344,211.3433985194819,-186.14711442368912,31.355325470724225,-131.65400734417108,-9588.416720493631,-10816.718551544664,-1488.849667641909,-572.3047707541979,2466.4597316038753,5310.949145349902
107.98214102660765,368.01408405299225,347.0685437109476,140.0120370411732,99.12243737844625,272.91422778663485,210.95710313366877,-159.77360460914613,32.12869172218225,-133.08292270705567,-10110.244266128084,-10831.011200783985,-1746.2695379374047,-880.3584210918519,2469.134164855208,5945.163376022509
108.02937541555997,367.9768375743373,346.89259567861683,139.9274905592902,98.52990737120396,273.34419541356726,211.42534909088957,-146.18871938876518,32.83841056258507,-134.1094343763389,-10546.508837779906,-10892.701931192028,-2003.9977679540466,-1227.2721293082893,2448.4984504958747,6564.110915326844
108.01030378866584,367.9918791191427,346.9662477129544,139.92420914214102,98.09231771590271,273.8008617930075,211.9706920654816,-152.86864177601808,33.297239361145365,-134.89905560330686,-10943.724092980767,-10987.051590969046,-2283.8393270364218,-1594.5432009910924,2461.5858752902723,7167.657232702448
107.99270461177805,368.00573903340256,347.0122252139208,140.22385217109792,97.96619695170553,274.3162495596179,211.69404582536387,-159.1929247488696,33.30156389761078,-135.71125657352573,-11383.422980608984,-11096.89621337522,-2623.8987571575553,-1954.7595743826896,2571.53688400113,7757.219272024689
107.99581591106427,368.00327479821306,346.98896735313514,140.73315782143845,98.02282330783856,274.80055675054166,210.3010200607427,-159.33090922177675,32.976387667445195,-136.58340288224113,-11875.1329124468,-11218.556564953538,-3010.1286551602684,-2332.197086119527,2754.9526755869124,8333.579679302813
108.00143658570005,367.9989021894325,347.0325326161932,141.1197579109469,97.91891156410902,275.07366668955865,207.96955328578625,-158.86171209885623,32.69470160960413,-137.38287325908044,-12373.248677926687,-11358.734868835603,-3389.314050110357,-2789.833754975367,2922.8456645375095,8897.016798105547
108.0010625920552,367.99926211456096,347.1042422117655,141.18649809686352,97.4992055769746,275.08838990854304,205.13231179837837,-160.50815459966006,32.6368756395111,-138.02647546890745,-12847.920663164721,-11523.965327621976,-3748.061774266097,-3347.659048235605,3026.206508898464,9447.398598276981
108.00003099750346,367.9999147006531,346.9333083818286,140.9204468597073,96.8605107519063,274.9734118654755,202.53642361970424,-162.90097475736297,32.724634634643,-138.50097773122982,-13291.616924533617,-11720.195553313479,-4125.927071287715,-3968.4540403254705,3070.205516811546,9984.083037556169
108.00122714045203,367.9986680249964,346.4390991906925,140.41927157664344,96.21584554289817,274.88263357578626,200.7668951973949,-164.88929499244983,32.869692644521336,-138.80288533611696,-13696.924960422723,-11948.873159950555,-4539.416805054371,-4604.044691663378,3067.6531267004166,10507.785982336847
108.0,368.0,346.0,140.0,96.0,275.0,200.0,-166.42,33.0,-138.94,-14053.37,-12201.490000000002,-4945.699999999999,-5190.34,3040.33,11022.33
107.99435793785243,368.00567326708097,345.9251442925699,139.90843133083834,96.45941053909682,275.42736522001945,200.22163626265313,-167.59630653264296,33.0541074280224,-138.93690733692554,-14352.092437409157,-12462.881249080747,-5304.407204556294,-5679.390153856828,3010.862150077507,11528.81784337061
107.99702572136617,368.0029794940652,345.99822584117277,139.98672697944033,96.96707043774325,275.9219592325548,200.87741829030023,-168.55262185165205,33.004179738788366,-138.8792146293109,-14592.350707078822,-12696.643694580669,-5617.130257433443,-6096.424782307834,3000.4020781753884,12015.791579031169
108.01789213842427,367.98209927145365,345.9342431321508,140.00886811907097,96.80630304177245,276.1829859601869,201.36939829217715,-169.4190736214537,32.8532111855233,-138.85136161200523,-14776.388964007008,-12869.116284985534,-5891.802143720794,-6484.970053164435,3022.2793340062603,12469.625559405415
108.0186954572316,367.9813015186949,345.9113255148561,139.9907252456622,96.21153753144539,276.11754721629285,201.77593634429869,-170.23653127279127,32.76993760279702,-138.81641204666184,-14913.51835640473,-13006.145493900502,-6105.690843225035,-6888.564540136189,3034.7295100193237,12883.881204902844
107.94979225364678,368.05020992017995,346.2783771239935,140.04343576282378,95.81549014976267,275.7376366782485,202.45469729414108,-170.9935176455033,32.98003583786396,-138.6859445776663,-15015.309196835931,-13158.19069075093,-6224.3067210042245,-7345.991506256656,2974.9643643696936,13254.753332301158
107.91405224201236,368.0859490552714,346.8346166867661,140.08190641297819,95.83390421227504,275.23092500780047,203.40838173631963,-171.49371214328423,33.450002725422145,-138.41491253988434,-15079.756134928615,-13345.035000332164,-6242.819706736326,-7824.797503800459,2834.9848786034554,13569.655694309822
108.12656500879694,367.8734344652772,346.9671021148236,139.875073374315,96.15905745328506,274.9146056047935,204.37010698386456,-171.40660805854836,33.94981634590831,-137.99243712594085,-15094.573286822551,-13562.60998920479,-6179.475439823935,-8239.172246159638,2648.6206406213987,13809.513550939233
108.60082722100691,367.3991721654129,346.5084510898837,139.401084225957,96.6387350729097,274.90037320559236,205.25135070982543,-170.70754411238354,34.3713697589316,-137.43106645409352,-15054.263021954133,-13800.791805587405,-6060.642572356573,-8559.48200068487,2433.7646867855706,13966.07512072387
109.08453342681976,366.9154667484888,345.8842441986401,138.91492044547627,97.0737026119904,275.0284647984022,206.20445469683852,-169.77391301629658,34.77160391775508,-136.77265869906654,-14962.495488414523,-14042.382730871132,-5922.477222538029,-8830.900821528054,2186.1955440352917,14045.374298447256
109.30761417142196,366.69238657363974,345.5596907367824,138.6900647858361,97.26158320839717,275.1209753932093,207.3978580813985,-169.0099774266984,35.218490204178096,-136.0610308759915,-14823.55353237329,-14269.712288020488,-5801.789621406455,-9103.60229314712,1900.2137894227176,14054.39971468182
109.0,367.0,346.0,139.0,97.0,275.0,209.0,-168.82,35.78,-135.34,-14641.72,-14465.11,-5735.39,-9427.76,1570.12,14000.14
