146.0,563.0,538.0,231.0,196.0,275.0,200.0,-27.16,-11.07,-73.45,2479.08,-6887.31,14078.91,-388.67,-3394.3,-609.32
146.38264735209458,563.0999858347076,537.6715436003301,230.99730659546395,195.99913598240093,275.3998055813701,199.41989464740337,-27.30490459779219,-11.155964255483838,-73.4578187975951,2475.692451091961,-6879.291188513502,14000.745021258655,-360.0010135326761,-3411.60806421864,-618.973642227829
146.10218829286035,563.0235260787547,537.9105625194749,230.9993662577562,195.9997967017414,275.896210938932,199.049211963706,-27.42148946297103,-11.473430578344278,-73.4105174030316,2477.2006496492513,-6863.232530500989,13901.503777486234,-345.17216847341524,-3422.25265098776,-629.3335453759208
145.53903518986476,562.9176587243586,538.416336966962,231.0022180978533,196.00071154390514,276.4087162591926,198.88560936669845,-27.607390185386503,-11.855307025381814,-73.371246940629,2474.8571063929116,-6837.81564737877,13777.022894500651,-342.73782356618705,-3426.8934074932554,-635.9647399446078
145.07360041067508,562.9294217637358,538.8881471523191,231.00190122673138,196.0006098947758,276.85682172865853,198.92674427417126,-27.960242354888546,-12.134501653396923,-73.4031585347068,2459.9143320439825,-6801.722160563147,13623.1389981198,-351.2523375549607,-3426.189980921019,-634.4322564342208
145.04469825071294,563.1943784824093,539.0496577605678,230.99531030739598,195.99849559288634,277.1774154935514,199.1707801016724,-28.577689193528872,-12.155874634368233,-73.56610827153989,2424.255782611067,-6754.265546143082,13435.924870002213,-369.4064524132656,-3420.8830808706543,-620.7880494557436
145.16871259255046,563.6763965546202,538.9893974804064,230.99214159617708,195.99747910159329,277.56756109730225,199.62345149045032,-29.55748812371087,-11.943125197013734,-73.8706487051803,2369.2057250721973,-6704.213698272371,13214.98688290297,-397.93160732729916,-3412.9263508357485,-598.3699010536047
144.70212798121653,564.2087506486185,539.0719099875935,231.01093205370532,196.00350689496094,278.41601870387376,200.295721725245,-30.995251542111756,-11.652533643020282,-74.28925661588646,2303.235031341558,-6667.129160653578,12962.64955286279,-439.01343342787646,-3404.904377523505,-576.0284647296783
143.6374017490155,564.682684199621,539.4801074698488,231.03105336994545,196.00996161467162,279.7828841275685,201.1753906379099,-32.899788666034546,-11.246063945127437,-74.7886968382277,2230.299587171683,-6639.970287945889,12681.228757419312,-490.3396726764302,-3387.6553608033823,-559.0354952124862
142.93623244137132,565.0695477249966,540.1515940828522,230.98114616824742,195.99395187680648,281.2952581529867,202.2195029525602,-35.1687874813147,-10.42952589657619,-75.32961512937162,2148.261334954018,-6595.348199384146,12372.940986526595,-543.7163584402277,-3336.7515885237167,-547.8041357150123
143.02648081734978,565.4280627546294,541.0125101344449,230.88719388060625,195.96381290996817,282.6878311268913,203.28339595589716,-38.04052636226294,-9.075984793515653,-75.87917512505197,2057.54917625936,-6517.697108364671,12040.57474416552,-593.4604210252452,-3231.8867743937226,-537.7436238710835
142.99999999999997,566.0,541.9999999999999,231.0,196.0,283.99999999999994,204.0,-42.529999999999994,-7.47,-76.41999999999999,1965.23,-6421.47,11688.210000000001,-640.37,-3064.2299999999996,-513.82
142.1280650317841,566.9276483306703,543.0230573810777,231.47289221189627,196.12157235864623,285.3122897733578,204.12271076767126,-48.57199836345555,-5.841466817290118,-76.93833152954343,1877.3762129786576,-6319.712650716453,11322.075541066459,-685.5192709292173,-2826.9190519192694,-460.2897750415654
141.1227209897318,567.8562982326964,543.8721175941632,231.94761646091408,196.06297163560316,286.7048224471794,204.00715772816594,-51.3601133000183,-3.978912918341155,-77.42651878360937,1792.4896407914375,-6203.595055981233,10956.296448807121,-727.5787530004885,-2514.755766759325,-364.2234745793708
140.9320591163638,568.3924335728817,544.3671893301739,232.02528103829997,195.57536681815287,288.216596807362,204.12169895086663,-46.17680134650862,-1.5856123257229804,-77.90014606645734,1705.9010294032437,-6063.384427440978,10607.537161886552,-766.390736467297,-2123.5532774848793,-215.3364312309818
141.5866515868531,568.7740152171408,544.7659021416231,231.95188377920917,195.0594277903002,289.58342999099045,204.65510629597446,-37.72138897683134,1.4497430408866139,-78.53523640504875,1603.4926960621592,-5923.0947634812055,10296.639918229954,-814.8987628450491,-1653.5242367582266,-17.69142285524005
142.71581818913995,569.4858287796079,545.4893653100817,232.22398382678932,195.1551435910568,290.4339283937667,205.64130099980986,-34.39794106513486,5.138562223411856,-79.57339030422868,1467.1848350283801,-5819.888158851243,10044.417601553214,-890.8195943961566,-1108.0974900465383,218.12454876382162
144.09630482379166,570.4722591733051,546.4708745233944,232.76372750044126,195.72895848535853,290.8251379197098,206.67161839295417,-36.910581172924275,9.240571445104607,-81.16180748012701,1282.9579263002163,-5761.411588339946,9843.23452419486,-995.4564051510827,-509.3298242030696,480.0927702057256
145.6175163685541,571.2688493764714,547.2747616650494,233.0606841815778,196.0651146954096,291.1395947879582,207.0188519884734,-40.09385640516868,13.326881146740705,-83.36806713818633,1040.6582927743918,-5732.751873735925,9664.074002750845,-1117.5863860026752,106.9454644233478,755.2918564034771
147.08150151488766,571.718696855001,547.7382353537913,233.00730256374015,195.98963925897036,291.58108298378994,206.79088956130752,-41.4742970267819,17.151329151313238,-85.99781873648138,758.3915862825789,-5726.790144713618,9497.78738072359,-1250.7363558927345,726.1469776145328,1037.6190459091472
148.17377984521488,572.0778597733145,548.0653823475709,233.03329885789103,196.05079946416407,292.1099872138386,207.18880805805443,-42.27144343145283,20.71168030173402,-88.52024812353704,490.7173160552839,-5747.291834143825,9361.74787871485,-1395.0212807316223,1361.7469575956934,1329.8431957814503
