141.0,562.0,539.0,227.0,193.0,267.0,203.0,-25.25,-16.09,-68.41,3126.12,-6723.16,13853.33,1571.7,-5653.24,-2940.15
141.5061310027041,562.1357221786053,538.9934033789489,227.03805481699425,192.86044017840558,267.42113180746355,203.10784845037216,-23.918959569288052,-16.503815593437917,-68.16145414909079,3140.127663304893,-6667.5031208804785,13707.224900436539,1516.8163502065581,-5694.01882616776,-2950.22624485324
141.26962682909922,562.0620444245052,538.9969844018051,227.01739648776876,192.93620122441394,267.80455990064917,203.0301758205243,-25.08659403214679,-17.12838181555981,-68.01503075150879,3143.305779494279,-6623.291339321039,13553.120048936276,1470.2369903187475,-5722.080136354376,-2957.0508784028034
140.57289670169044,561.9239359218807,539.0036970074024,226.97867257509114,193.0782148450694,268.29224826229614,203.011281192694,-27.11805789646022,-17.911642128135014,-67.92204331540832,3137.060892947554,-6576.319120520077,13380.343565244404,1420.1451344451302,-5740.139847535987,-2960.6609045963723
139.6983498429828,561.8663658549118,539.0064951345735,226.96253064172873,193.13741274741605,269.02616087514343,203.29546364911863,-28.378505670112318,-18.801539992932838,-67.83380534894354,3122.7995480441086,-6512.38092967598,13178.223569106094,1354.7239966942675,-5750.913876688731,-2961.093327381629
138.92828982590828,562.0341984617945,538.9983423875307,227.00956249247545,192.96483720740306,270.1481608983065,204.12678107104674,-27.233967054458375,-19.745981339222208,-67.7016445535439,3101.9287658328294,-6417.278444651039,12936.09252819962,1262.1587004194705,-5757.114976858869,-2958.384093184548
138.43979324856562,562.4677717798239,538.9818290878004,227.1048249904017,192.52165713033048,271.6996911619287,205.5090551546494,-22.922164448265892,-20.655489725864033,-67.491025132649,3076.330330176232,-6283.997156553421,12647.613451550475,1132.5359767448701,-5758.304626935666,-2951.5158568113593
138.10725068204871,562.9067535997281,538.9872368672557,227.0736284041625,192.08582133423937,273.4333348149224,206.7550667625174,-17.188249545569494,-21.333058098045626,-67.20807502289092,3049.2516830302598,-6126.186838569034,12318.906176457102,961.4125430028298,-5744.979646712213,-2936.441473378967
137.7610993486942,563.0668962000261,539.0414451444211,226.74062430950195,191.9572148814942,275.0763084227872,207.12050100801073,-12.077870927237361,-21.57643103644032,-66.8683288327959,3023.6941766612626,-5960.365100405342,11957.871269877598,746.5643546352338,-5705.466336908947,-2908.3003581919447
137.34964505078074,563.0105725315714,539.074254272858,226.25467843604983,192.0326255523324,276.6610442257184,206.63293320640938,-7.920801942415935,-21.345734326684852,-66.5121953582022,2996.9612338800916,-5793.458375791268,11567.231383374305,500.2021853562261,-5621.6904246516515,-2859.070057934044
136.89733223855146,563.0232093040672,538.9532414819705,225.97239518206982,191.95002559611095,278.4160586896227,205.81753819540208,-3.9418927505536856,-20.705551771822154,-66.19613647929323,2962.688047960793,-5626.217501947662,11146.397655220502,243.86142399161182,-5471.4595473842,-2778.6972668845124
136.44520142751998,563.3010036693538,538.6112753059467,226.02138418915231,191.54557214342128,280.4385229780879,205.14378958626963,0.31259146108559566,-19.672843039927173,-65.97772939196535,2915.723834587017,-5461.280734116157,10699.446971957761,1.1534273788071907,-5234.349408645284,-2658.5662585246528
