164.0,573.0,544.0,233.0,203.0,278.0,217.0,-85.98,-10.85,-80.36,3180.25,-16419.37,936.26,-266.91,-617.04,315.45
164.76159196689883,573.0012735624177,543.995948865246,234.05327220092707,202.84929771894485,278.7794806148582,216.9663116345717,-85.92502567305395,-10.854722353988837,-80.31938759154163,3192.6431141047865,-16425.99119647591,954.5982242388203,-259.7693012361475,-638.5737731154245,311.11573539406635
165.03193781032738,572.9995148333647,544.0015432894301,233.8900757613155,203.05741039278294,279.0251230872953,217.01283366302033,-85.9004039348618,-10.718453861211652,-80.29553239330488,3200.55556249373,-16434.97657489623,966.873318648887,-251.76728164242786,-675.3674282267884,301.82910985381505
165.03263693154608,572.9987136700394,544.0040917476339,233.26147315947296,203.15221308086524,279.0145689487701,217.03402609340253,-85.97239143788957,-10.516266753711601,-80.28337652755143,3204.645456591548,-16438.933616608574,958.6985725329315,-243.9565504556171,-720.2299097500479,293.7495750218345
164.98106711045534,573.0024186833526,543.9923062960621,232.89632187097922,202.69350858435473,279.0150402981187,216.936020812564,-86.20742301375486,-10.319596540159324,-80.27862433235403,3205.360387421824,-16430.77007614293,915.8264970950037,-237.3193548359251,-765.9359612406704,292.81486303114747
164.9877438932168,573.003009182218,543.9904279503742,232.96140238974473,202.0492891457307,279.0300113161496,216.9204008937564,-86.67644375695996,-10.107822064273313,-80.29627417460054,3197.819026525567,-16410.99454672761,827.5337384844977,-231.05686116168326,-804.3945971808362,299.3503026189914
165.0391248112501,572.9870537113623,544.0411814600558,233.05722369503005,202.28185709306757,278.8572793071819,217.4109197270899,-87.4506912931164,-9.800106786004298,-80.36615447636596,3173.3640303721463,-16388.266045237015,684.6825153994217,-222.9103077859241,-825.1084376098937,310.59024350396794
165.0057946413313,572.9979412336855,544.0065488268581,233.00568288440883,202.98010454225238,278.9768769021489,217.98781466514404,-88.55867360714721,-9.665214057153785,-80.46610629616767,3140.7790122462065,-16372.997503678913,457.8196881226828,-214.54411955230583,-803.1422692700216,350.6716718864965
164.67683896225725,573.0581791401032,543.8149352296036,232.862406342382,203.14789396188152,279.98088384568547,218.0162628049467,-89.99706272186882,-10.06938850097131,-80.55794521216075,3113.9165130062484,-16374.560085246929,115.80881157777152,-210.9072649113358,-701.8797773688898,446.04022109096974
163.7525799559168,572.9535842356723,544.1505809170897,233.1070610371561,202.9572427668384,281.22048712540493,218.0480528370513,-91.72668607820631,-10.92813577437748,-80.66418670896903,3085.0212082897947,-16394.16442939935,-328.5723979836575,-221.5920166959353,-468.3810555688276,565.2518038905578
162.11175322878447,572.7816086228726,545.328613293779,233.80991196716394,202.86864110065434,282.24395114596325,218.59142370313236,-93.64183741076218,-12.094417719710442,-80.78596749889107,3052.722995772253,-16428.341775857934,-855.1387523910472,-240.26864046671776,-80.6364295892989,672.2876321510118
160.0950374592014,573.4453840266389,546.3857865447201,233.89530974641906,203.2293622844433,283.7870258589492,219.31092169609605,-95.51284714405185,-13.571312748003187,-80.84125896152895,3042.596046750299,-16468.29092962374,-1453.7770580279928,-222.9461193773252,406.5494304045226,757.6665601980789
158.34955288086718,574.7270365263025,546.8916780443004,233.20671539715534,203.8637027195701,285.6105564477527,219.879882125567,-97.16369174778231,-15.52767580716693,-80.83004235766992,3053.1567259597286,-16503.833329750618,-2081.5566816495916,-145.8298844418715,1005.5434433895423,821.8946072252097
157.71243767258807,575.1348205299784,547.2467701432406,232.7806504614243,204.07704233773543,286.29355963871166,220.12779862730818,-98.52176671592778,-18.22803947104918,-80.87004628158488,3044.712373825344,-16524.49070834869,-2662.1456465733568,-17.370437766608116,1804.0656162590062,872.7744910393579
157.9673628544345,574.9906282316177,547.9182556798576,232.9629036769063,203.999047167441,286.025606459263,220.02227466974747,-99.74845941105977,-21.113362205483217,-81.17593312383823,2951.8103717718705,-16524.9572301355,-3191.743227130026,124.22857442589122,2720.319257836378,916.1272103906186
158.4021419265629,575.4651868577098,549.1593167295653,233.56015550930144,204.1049947766786,285.8740268026952,219.60212448240475,-101.10205298453035,-23.332192094174427,-81.92301749107725,2723.0940168260026,-16502.552715403483,-3698.780785375725,227.64488354724014,3594.6581096881696,955.1409711522547
159.15944351558724,576.0618831615274,550.0735891825831,234.04437159460267,203.91971269945597,286.0458600392927,218.8582426453899,-102.60947650119056,-25.176686874050624,-82.80019398546638,2453.7366351899827,-16451.547637355317,-4139.476217747228,263.4811061292981,4423.0320041035775,987.2129287318318
160.34794421793754,576.1206113352472,550.0523658240054,234.06647437264752,203.21283350631035,286.23766835954984,217.78500422595138,-104.16843547057245,-27.107745423023204,-83.49784768764545,2240.0008151184215,-16389.91170054834,-4473.722759875527,219.96814952793034,5236.541237572235,1008.2306124190843
