118.0,587.0,358.0,148.0,113.0,270.0,212.0,-32.76,11.85,-113.47,-3271.14,-7966.56,13069.3,-106.59,1142.82,959.07
118.94666271573823,585.9361798792573,358.0566029481995,148.00095434772658,113.0,270.0087964929099,212.00416134279592,-32.89776231659247,11.832644998739575,-113.22395771511007,-3245.7985395919527,-8006.788482284655,13056.22118139712,-109.97982225281544,1144.6818722295054,953.5959884922326
119.03736989399108,586.7399084347206,357.8550964526091,147.9975568698199,112.99999999999999,269.9774809781506,211.98934696244228,-33.17348384142408,11.995866819755612,-113.03655915840905,-3231.646353520632,-8049.408338243839,13063.015686367164,-158.09582693361884,1166.077947588334,941.8990364020331
118.95234718704096,587.1744299298654,358.7128964225583,148.0085409098649,113.00000000000001,270.0787239818107,212.03724182784356,-33.30636412634409,11.868313353020548,-112.58520799583675,-3189.717638483893,-8134.634213622371,13154.024248452886,-184.86404228839788,1163.596714951073,938.1433964713838
119.12333250480282,586.5887894824563,358.6863725873263,147.97235405322496,113.0,269.6512651394861,211.87945246974192,-33.314778895216186,11.588712423400086,-112.04382464969453,-3148.8957916577065,-8265.306337282957,13358.287594181618,-195.63945487994962,1121.4878311366845,924.7431215938856
118.64083137006628,585.6983704579853,357.78440765149406,148.07517246356028,113.0000000000001,268.59568450494885,212.35999502358627,-33.664287288519795,11.173034997677513,-111.18384769952789,-3091.8485258517776,-8497.912063212709,13676.650836502637,-291.9671206205532,1120.0608168618794,898.9892726746757
118.06561276414757,584.7570450057714,358.2026969831096,147.83997584089593,112.99999999999986,267.95982668918543,212.93099258954805,-33.987828533687996,10.169651918035534,-109.53566104912349,-2950.4753785617454,-8930.63717682023,14256.697400011204,-335.6072970725064,899.4921990607355,650.0357765060747
119.03369950767535,584.0069590453264,359.0012851689886,146.98391713710197,113.00000000000014,267.9890184974133,211.96921599054411,-33.40474674373146,8.931115818350381,-108.23152155385884,-2838.4719177216093,-9286.297631021553,14807.324130834337,-210.46286218418913,790.5640278730448,439.58688224236636
119.02221040553923,584.903208042064,358.1300198788587,147.04450315311428,113.00000000000084,267.1570599276929,211.99508622239256,-32.45957296979306,7.293636742952267,-107.54535069440034,-2767.278421137341,-9434.980292983075,15243.743749214114,-86.62499469421263,674.4987853367252,261.5862957257208
118.9835794798278,585.1765187623961,357.1390491330211,146.11223623942183,112.99999999999417,265.40685018876917,211.4324461918657,-30.309695826370934,0.6047698387864219,-101.24168877550699,-1912.5388433243947,-11119.568068946337,18785.542506747104,1252.3528112765043,-5772.00191123773,-4113.131738359423
119.00712995962617,584.2068384259019,356.91753898610375,146.57597962385273,113.00000000002535,264.290257553871,209.43031620433092,-29.571225882746628,-2.1848721297789835,-99.38458735259051,-1663.9957735698645,-11637.441635709807,19664.106261639645,2087.5808224394837,-8684.252573380616,-6097.27001511118
118.99755028302484,584.4102105313508,357.12319487326664,147.12758068075684,112.99999999991178,263.5269625996454,209.5290895435376,-29.376247793671375,-2.6279311608744087,-100.2470877989279,-1778.6930870682147,-11375.784917720946,19039.91600480001,2259.6086040432933,-8623.605589149305,-6074.453514576506
119.00070324506679,585.1283561485316,356.6404494582068,146.9679847808798,113.00000000025678,262.6235269509441,209.47666719364355,-28.88987809180981,-4.253103061294285,-100.25748201462429,-1776.2633484719663,-11314.510460593463,18961.75462008176,2346.502409109536,-9055.986346664882,-6385.023660292568
