113.0,578.0,353.0,143.0,110.0,276.0,207.0,-25.61,9.32,-113.95,-2810.49,-6744.74,14847.33,-2.15,545.26,-308.38
113.95058281120758,577.9323982482086,352.99225109704923,142.93058343765722,109.07246261162715,276.0248914681301,207.00378345183697,-25.805209021610924,9.128938626849122,-113.565220351256,-2775.6546118080964,-6791.94169906073,14810.818132175216,7.655944534873274,498.0683426409055,-269.09845908593627
112.92463102046615,576.9363660208796,353.0360623568567,141.94481190620712,109.96558297968751,275.8816227525101,206.98239232170525,-26.161066261334003,8.832477888153958,-113.04285609378097,-2736.097487165635,-6881.033552905275,14795.631661094318,-2.7327726322833077,436.1300450299004,-215.76793781396552
113.07772177701578,577.0550296935382,352.78919448146195,142.00766285560948,108.83596212509953,274.9618659717217,207.10730662711575,-26.83718480476207,8.25479703225709,-111.98486653201554,-2658.5220195405595,-7075.34749939216,14846.109830462101,-30.13340655466391,351.42954896947305,-184.14689452797495
112.69437348646102,576.7959608339029,352.1280512311137,142.05685988733472,109.33358447553725,274.7629177034595,208.4382723234924,-27.633746041075344,7.586547018720504,-110.31523157909974,-2533.7272950267848,-7409.120848738328,15053.305170373249,-63.27803987953648,295.894599264833,-222.2644366229283
112.20986367623341,575.6592465630415,353.18793740956704,141.66726143866953,109.77554530647623,273.99676767173395,208.5801713518781,-28.05173902910762,6.3850742869977255,-108.40498564539438,-2376.200605670125,-7806.260795664378,15502.695213408831,-79.49863031551492,124.77065454289489,-393.6455311233067
113.13558114424073,574.504146231156,352.6641873509646,140.97912119018272,108.89754168503958,273.40439449373605,208.8157613627763,-28.03680124116614,4.370399345358415,-106.12815288507991,-2137.721294185438,-8213.084022284733,16100.278127712758,-27.77960631001368,-224.98804544446438,-632.9122165248491
112.9651781423905,574.0170670011225,351.405296032296,140.55460951041366,108.90398963809706,270.89999660813817,209.35851711340717,-27.84705461629279,1.8443803805796428,-103.61441665977314,-1832.801734215405,-8608.112273177721,16713.21315281486,57.21310948197723,-687.7186321522431,-947.4925919019886
113.00856124450411,573.4584931000695,351.04098896823797,139.89862257006223,109.67623715250437,269.4610641341384,207.325718992926,-27.517136667156706,-0.9827045343144313,-101.53712844893255,-1555.7040638563428,-8920.127631449306,17240.168481424,160.1505894839539,-1265.6334947663927,-1374.0411086080546
112.99798840733567,572.9435480314463,350.35453437330216,140.0243513863042,109.35135418816601,267.90765897153443,206.2572730450982,-26.649354309762835,-4.067211400903217,-100.00476558567041,-1340.8670372542554,-9154.146020879532,17594.03985736435,411.74829236267846,-1938.6927600110184,-1876.418213564036
113.00044940687016,572.9059036148362,350.03288150346054,139.99261908279863,109.59463602988058,265.10029756102216,206.56308384460962,-25.420671244655647,-6.7833157624545795,-99.17032939517514,-1217.3029525035427,-9266.976941137002,17771.70545456495,752.0450150147467,-2594.8773957347357,-2401.6542135795776
112.9999032208844,573.808134659772,349.2307920579916,140.00824552679327,110.16902600104302,260.945294454587,207.3561318017831,-24.199741496129548,-8.824019193872372,-99.18455963321723,-1222.4607356020724,-9288.086713925606,17722.93856088677,1112.9552813918763,-3220.6964285023378,-2862.37884645619
113.00002796226,573.9509651525443,348.9594295406279,139.97735841043902,109.13357264610099,257.5492029635225,204.43527772167454,-23.14384987619963,-9.99677287294443,-99.81315798824537,-1320.3615758197839,-9220.486355107518,17407.4642411091,1532.2633838006977,-3781.334563707587,-3255.4652472685416
112.9999697084913,574.9244084945185,349.0061536694267,140.0599819446288,108.97973794696483,254.2394414333529,203.91761811621214,-22.290713185870274,-10.33322205409839,-100.69926041210132,-1424.5318596765687,-8967.160329673887,16842.05752360395,1885.9084263531429,-4289.812403183192,-3574.2194932071266
113.00004686729807,574.9823009657148,348.99988407219723,139.02863227676463,109.00200538902557,253.0570752956878,204.0354869877727,-22.6344841893152,-8.9767705644675,-101.4619258014238,-1477.8912307881542,-8597.84428823008,16043.782437733393,2098.803798672241,-4627.136116178321,-3802.980029442464
113.0000978204848,576.0149137627222,349.0010230517195,138.9987113319694,109.00023871367675,250.95899923921735,202.99203582849012,-22.72523751049823,-4.468274179396139,-102.06218183093829,-1481.5642219266804,-8155.566459237144,15205.372369786011,2199.359240925777,-4780.591327847565,-3909.856561032115
112.99840386400611,575.9858853044781,348.9821209542631,139.07882705075696,108.99980502827313,249.97003392947815,202.92825722987894,-20.13361355226114,-2.704365435284611,-102.53554564989096,-1456.7416807945563,-7715.926019093355,14466.973284075033,2238.2590186295874,-4753.751054879645,-3877.966695255799
113.01108129974547,576.0057954459784,349.1286302336603,139.96002471370076,108.9998654289297,250.0518066199863,202.04866599565474,-19.707120579793614,-2.9661774058255133,-102.58083861275963,-1386.1183097517214,-7365.284156628677,13888.873017341291,2169.24296763717,-4666.32838834386,-3782.077423006674
112.93866132423602,575.9980729920397,350.0764624701857,138.8300749272545,109.00123159927223,249.75259006433976,203.10289164177013,-19.27150014689785,-3.1827189667800018,-102.30642862545906,-1290.1995890074518,-7105.408808329764,13546.444539814183,2139.355434995358,-4489.350867881196,-3695.12637087398
113.32830959577788,576.0005932729355,350.0529804514679,139.31636208146443,108.99378200365882,249.17950736300932,203.04562704471334,-16.742837596934688,-3.947396971289314,-101.76354119019469,-1124.6451565923685,-6665.963227615789,13409.335136024467,2186.9853673218895,-4315.306398053032,-3620.0475222385767
113.76656461800917,575.9997526461543,349.59034631989374,140.02094743227065,109.0284959650316,250.05533793627632,202.54185249219876,-13.954591227787173,-4.82733182802477,-100.51874800965534,-866.1654714080735,-6121.881070961098,13433.748928890493,2192.0568223799733,-4109.546833562812,-3457.5633840095206
112.8675045145428,576.0004197168453,349.3045937735187,140.38719398151753,108.8766952907026,250.39443061376195,199.70204952042198,-11.236375264033907,-5.386833948088086,-99.09358447239028,-608.2575325435644,-5551.636393254965,13644.026902214413,2234.5021842837627,-3876.8746778783398,-3213.1268875221617
113.02429681707115,575.9984318153714,350.1549817592318,141.1337835606524,109.63397224461576,251.06450383805625,200.1083338765498,-8.259497383789153,-5.778644187654414,-97.99187942033866,-406.843659288481,-4936.56916361845,13986.240675356144,2348.984511051745,-3703.240520057381,-2868.625725245217
113.03061223205502,576.0061561137023,349.86209851144565,140.86838819512312,109.37809568205344,251.33508700746165,199.84367666403074,-5.484586589254462,-6.673343622463234,-96.16684543293273,-175.7892949375905,-4364.913913205052,14351.427517897175,2487.3107628931343,-3655.775533258773,-2385.741562332374
