197.0,585.0,551.0,248.0,205.0,270.0,216.0,-36.17,-39.38,-37.52,10097.88,-7164.02,10086.81,-384.01,342.67,-803.56
197.0683758386297,586.0152077441919,550.9982161975637,247.05151615874794,205.94278677733203,270.02320589528114,216.07367440335966,-36.15180969463305,-39.455123442556115,-37.23967043200366,10127.419105717197,-7111.534038992531,10073.625159858071,-483.96363856189487,386.80917532765943,-837.6366001212599
198.0600314826142,586.0021187157573,551.0083015777108,248.06560065438532,204.96091271833643,269.8894671828735,217.0353726717692,-35.62832679289342,-39.3751654303122,-36.507757001933484,10181.72969801225,-6956.349262929176,10176.324981577318,-659.3557913580627,429.69074859260974,-862.4174624278439
197.96517409345702,585.9449966491758,550.9534424787054,247.97706166559595,204.8656861340043,268.9178722579478,217.11202540295628,-33.60657454471207,-38.94050427197926,-35.03761432727937,10285.41476280604,-6645.772071080168,10542.48085311452,-737.0621383573383,444.35171083048374,-893.6000282919701
198.08112268661688,586.3133745836147,551.2567878954987,248.00705267141555,203.82867349064304,269.00668199709264,218.31851635790173,-29.44793529402855,-38.648567807562905,-32.4199689178845,10399.664455626762,-6059.338420071553,11098.748448123088,-516.2960285282223,326.1672305895199,-872.8136821444305
197.60798228940337,586.7190280290442,552.0272478722945,247.9979933887942,204.36856780565324,269.0849431209626,219.2071530639409,-24.75452491309989,-38.996495122418054,-29.041921999448906,10459.715413914908,-5289.481409609318,11690.543384143095,-232.0844151698678,-35.59928128911071,-604.1658853692056
197.2940350438217,586.2552619482101,552.3903039775888,248.00053723001497,204.996928097083,268.52647205683826,218.33587899692247,-21.083474490123653,-40.35950920868157,-25.928480120424453,10448.607998837662,-4584.801309295188,12207.875704309665,-135.04065131219718,-691.9751581049273,99.3222586052938
198.0971831005662,587.1443897578051,553.0010713923198,247.9998735619488,205.51149271410443,268.3512157826399,219.27834928842555,-18.64440948731671,-42.86711770630764,-23.931009240127114,10395.846430250336,-4132.096841358109,12527.36425214565,-121.00115764220502,-1605.063014115175,1143.8639981876531
198.1009343133202,586.9400155403167,553.573005806077,247.99998482332418,205.6825247582486,269.19393399996477,221.64352720689408,-16.899212359216563,-45.57343105773613,-23.112043699940298,10209.967857152393,-3882.357611322296,12736.568291252883,-65.81775422290731,-2654.1498881228545,2321.9940179883974
197.2663769167235,587.1080195945544,553.680048834296,248.00018103048464,204.14256111148282,268.45660472740565,223.53782552215065,-16.539596080962532,-48.574451617993326,-23.392600480381887,9921.641472742815,-3815.9494000437526,12754.944023263111,-75.0761755858468,-3801.8446350568497,3592.9796380730922
197.64012266779696,586.315799014976,551.7751713297753,247.9993112817202,204.7014975367108,267.18897986933723,227.83403184689652,-19.961347008434895,-50.67105028621167,-25.20088582451018,9448.886688125056,-3955.7134624196706,12454.819018239836,-437.67393163354416,-5041.164135051878,5062.061500190159
198.0683319329708,585.8496514109772,555.5356055211101,248.00237181653011,204.93948223356853,267.0890220755852,230.74746878916227,-25.470546636377847,-52.46687306621411,-29.988809869302127,8899.466005455954,-4611.049314539255,12025.897588103568,-813.2376449024578,-6338.197145296945,6454.294430597273
197.98704502247264,586.8628884118876,560.4889744548822,247.9925469809649,205.92393628882826,266.052856582181,231.0211258139572,-30.53123383559744,-53.40601110018096,-36.870810618797115,8387.249621935718,-5706.650971835683,11426.335938549275,-856.2557075809366,-7339.982479366117,7404.541994209849
198.00215476223084,587.02084510477,562.7669413555147,248.0199176141446,205.10609135781792,266.9452494019256,231.05203102140663,-34.6033581419663,-52.474661863865876,-44.226780123182486,7798.245755978204,-6932.678137683375,10672.35815135812,-599.6546432913887,-7885.419050383331,7800.023132671169
197.9996221468884,586.9979013955304,564.9559730758791,247.96623613015055,204.9950217842204,266.04928290086866,230.03111437223032,-38.64854222732627,-50.24918266345243,-51.20387494674304,7173.994288295642,-8175.751705083052,9798.568038425306,-330.264757807718,-8065.902121907325,7760.036135503044
197.99960894592658,586.9996755268589,565.0090741110055,248.99878155595408,205.01072443976736,266.0210312260875,230.00257113834195,-43.43035542029778,-46.93904419136486,-57.1030538978837,6577.319976907246,-9318.282291930193,8851.583317916471,-264.22335755380317,-7905.266682546654,7384.586494290987
198.00600809178252,587.001492312734,566.050867277981,247.9395888553992,206.09918137347807,267.02657986104816,230.01633350220195,-47.673189840055386,-42.479284714191074,-61.74964585163634,6056.655290708403,-10313.150744181168,7882.215714117257,-88.8421577233866,-7347.389673033092,6537.340179062147
197.95843826269393,586.9911687013316,566.0042021780497,248.01434137822773,207.1771032596394,267.10814401220335,229.85913401950555,-51.058848509999024,-36.521477086012254,-65.19773564445536,5569.136713199897,-10996.647874893102,6987.263123386961,254.10536703280874,-6324.967098793238,5317.019946515027
