144.0,572.0,530.0,234.0,195.0,260.0,190.0,-23.86,-9.32,-72.07,2709.3,-7007.97,15982.85,-44.17,-985.35,-1104.74
143.9101640497657,571.3772683884438,530.7290245067272,233.9976330876078,194.73682529012373,259.89564798484776,188.35259464368386,-23.941582801136803,-9.326722586796729,-72.19843159809807,2707.180492201119,-7058.217820622055,16026.622694860707,-33.94621958770315,-1013.6045458587311,-1128.9199396635734
144.02245898755862,570.9470052169387,531.0264215592687,234.00059172809804,195.08438871879142,260.02608800378806,189.2589587770956,-24.034294382360436,-9.451459849168586,-72.48305738973168,2686.298224057158,-7119.223871290767,16088.215276698043,-28.344560805553556,-1073.2841527915157,-1174.3374117783217
144.09432774774604,570.8352731508118,531.0531193092588,234.00248525801183,195.66682931313872,260.1095696159098,191.08266818611543,-24.09264797616173,-9.75252806072294,-72.8007088054681,2657.2938633541153,-7170.702143718743,16144.119583619398,-22.58608100315963,-1174.4093921375884,-1236.1148484772152
143.88618634131163,571.1634658677855,530.9700961248269,233.99715970512938,196.11018584025965,259.8747775818174,192.20583333199986,-24.072360668651918,-10.28710542121092,-73.02989402590703,2630.6583667495306,-7192.590480163446,16170.881357048478,-12.045394384282098,-1326.8517916195076,-1309.3647991214568
143.3368353762121,571.7728377892996,530.941343363792,233.9926625715842,196.15448146474785,259.6765087530283,192.12264519857544,-24.001380763163457,-11.044085699009758,-73.14972623359316,2607.9000231938644,-7178.257755573753,16148.280537389011,-1.3105264018196618,-1531.5402619592112,-1388.6068467662435
142.66200605064185,572.0928878229716,531.134844595311,234.0158583130277,195.73133967713292,260.78030050001695,192.00365645831744,-24.0179684855765,-11.911945896110295,-73.28884863834766,2577.285432530496,-7141.5379264002195,16061.388133764576,-8.358294201908045,-1775.6310724234365,-1467.3933388896708
142.1112068691098,572.0323506441223,531.7033928988571,234.02201228524743,195.13084561326963,263.1613077003442,192.07834539600915,-24.232146215393165,-12.894812775247212,-73.44194075827386,2541.556759869948,-7089.936312542453,15902.101768749573,-31.87806767658458,-2047.1216859480614,-1538.0903913316229
141.91603504539347,571.9851957038841,532.7421309643815,233.92130016295937,194.92581204612455,265.5190257741768,191.5952970715339,-24.705218295574834,-14.102323907309822,-73.47479466380857,2516.813074928346,-7022.838168666079,15668.99874761972,-52.42397634747834,-2335.156581808817,-1593.1271410715156
141.98413844285633,572.003375408818,533.8565973575644,233.95088656786186,195.00024422912006,267.63484594855265,191.0165642508802,-25.370718780989126,-15.425834772951752,-73.46174378976134,2492.907328124363,-6939.268472498193,15364.239374407807,-77.33334645235347,-2618.662786373327,-1638.4880530529567
142.0420448079606,571.9507425692815,534.4807836522489,234.44776775274636,194.90622694018134,270.00558494293546,191.3652375085579,-26.400467398342343,-16.585461628509492,-73.5874099686343,2445.914755527147,-6838.030997318191,14991.86098759516,-128.73975090209055,-2872.4371033608827,-1687.8077806263602
142.0,572.0000000000001,535.0,235.0,195.0,273.0,192.00000000000003,-30.090000000000003,-17.120000000000005,-73.85000000000001,2375.52,-6716.490000000001,14554.240000000002,-208.74,-3087.91,-1747.38
141.90643881299619,572.394352708716,535.9863039344848,235.0883276828013,195.65385972996847,276.74406700914204,191.99986926604254,-37.31856121490232,-16.755962536168845,-74.1730974967933,2291.2769424693365,-6571.296774170548,14057.352581697802,-304.16013418225776,-3261.638655828346,-1813.7810550345303
142.056681166756,573.1489534412444,537.1993459561014,234.9906944344757,195.98261514931002,280.6220613694617,192.05951056179595,-39.85110611344275,-16.261141690667245,-74.48906111420483,2203.2832879343027,-6398.566270221515,13524.30419892031,-373.9702240183974,-3383.3450691767134,-1856.9506904270904
142.59810301810882,574.1979733993252,538.3183855819227,235.00233891315844,195.41407475268758,284.0359248627683,192.69488751471764,-32.57477507837597,-16.21594529456252,-74.57571209347589,2133.8514298305904,-6183.579044244201,12970.313063828988,-394.1070068967329,-3427.8062391659937,-1848.3954122421087
143.1693710547495,575.4153758615854,539.3263423486412,234.9752709327181,194.90411859604532,286.88541847412574,193.00754263716507,-23.53720070865573,-16.105859438902495,-73.83790738657618,2133.962896193093,-5886.497739613808,12381.42677430898,-398.8499251949159,-3337.419020418361,-1779.5239856380683
143.6612080072728,576.5678664552088,540.3671891926582,234.9228022692153,194.94692200600878,289.12792396924317,192.84671563715924,-17.386823912939054,-15.46059047660848,-72.32212632943671,2200.3019999161006,-5531.484422049534,11780.258582110064,-410.45890792574943,-3054.3607160538127,-1628.4898306503405
144.45807276762875,577.2936102222988,541.7486390607089,235.19587826311496,194.98687560059759,290.70199528043645,193.48535383032234,-10.62590095405665,-14.107427729709027,-71.13992308196565,2239.890315439149,-5243.661620911534,11250.804795450318,-419.68140551772876,-2531.220161432823,-1350.245853337158
145.60107680448147,577.7708805471037,543.436337337137,235.79382638072747,194.946926018819,291.72776760624845,194.74374589607353,-3.911926109853158,-11.279288963328412,-71.0564558551948,2184.357974513243,-5056.954803329587,10830.683366524188,-432.92071806943915,-1794.444400207561,-944.6962826726457
146.7636218114085,578.6604998163139,545.0742201346548,236.3647547526914,195.27423717162685,292.48385032994025,195.04793332775262,-2.254151189535771,-5.8105949237369225,-72.3505684633812,2003.5810670476285,-4910.773607806467,10506.741576341701,-476.227232266954,-941.5606070862692,-459.5350916661986
147.82963330365564,579.8256225074729,546.7066287063826,236.8990380839115,195.89700030376264,292.9614051788452,194.92669833398642,-4.80018273403814,0.8896091688532248,-74.73962758793674,1736.307729340586,-4806.907477125047,10276.149098637154,-590.5369853767886,-48.21234115354119,47.74761513717807
148.8487917241939,580.6644753398889,548.532595739288,237.54822849820866,196.45526148995026,293.0286069236873,196.01392414135253,-7.345963891268913,6.1736337644903285,-77.65245499853427,1454.813971644674,-4786.819881519692,10140.933468813506,-810.559059448371,833.1202243431575,524.7892464480843
150.0,581.0,550.0,238.00000000000003,197.0,293.0,198.0,-9.39,10.29,-80.92000000000002,1165.65,-4870.2,10081.610000000002,-1069.35,1696.7,986.46
151.31605862839405,580.944366640495,550.5887744650599,237.9710535950981,197.63904712833568,293.15417705807494,200.05148752255872,-11.650722194012301,14.409090354444881,-84.57478385087948,844.6320719676195,-5052.668084366837,10077.839333589984,-1270.7722837730366,2551.2824255390015,1463.0096120202188
152.04064712584085,581.05862653408,551.137531390962,238.0556199623912,198.02889723388068,292.89492687240465,202.44541616032356,-13.583650285699298,18.62069130563382,-88.78963742917756,453.0792830698228,-5270.343661687474,10141.147704101533,-1368.0025250336075,3387.8305731468517,1936.4344021973898
151.90038781340203,581.6433221487983,552.2705532486807,238.64257740480326,197.99861450730722,292.09088967409184,205.30054158459157,-14.71484294670124,22.755509695991307,-93.51026483623295,-22.297328116886973,-5478.503713651519,10286.522556227215,-1357.8597170042121,4198.152548041823,2373.8470935165337
152.26980554513824,582.0919543596443,553.262226672717,239.08647826004105,198.06694587313797,292.25546617751405,207.67174268604109,-15.514848183731685,26.67502171704615,-98.0463753969163,-524.1292767547546,-5714.951753489963,10517.731022652115,-1313.1695822031247,4986.9729112179475,2735.888182072092
153.52218149201337,582.0801603980501,553.7643360399484,239.06219431762696,198.21240010828242,293.2092176746106,208.8652904026745,-16.245787670559263,30.332509713577487,-102.02657758732549,-1012.8060470363542,-5973.432680870225,10827.725731959967,-1274.1849849912267,5754.818557435488,3005.9569614777356
154.1550448395268,581.9301371854976,554.3047268912576,238.9714760916058,197.47445199546232,291.9380697035919,208.8498911944199,-16.641075040361265,33.81740429446967,-105.71596346088937,-1492.8628003982285,-6163.684038020372,11194.41219327454,-1214.3919316058355,6493.632409113765,3206.1870358656497
153.99982146942213,581.931215203338,554.8931649224963,238.98928016073262,196.22433912888266,289.3155998449291,208.18121756031377,-16.75363010592214,37.24649967709297,-109.25773039131919,-1973.4630060061143,-6274.024830956028,11574.57794548916,-1138.509037991504,7216.566908145974,3404.588456578624
154.27364558621113,582.264571687248,555.0155489054625,239.0081753431352,196.08932170758723,289.87386700165825,207.86495722069532,-16.96394797132739,40.715418482553154,-112.60563366268131,-2461.162677075347,-6373.526405399114,11910.445155750933,-1083.9280071588673,7950.536182119017,3700.3310442782927
154.92020956728075,582.882734448496,554.9665639823126,239.00133096190973,196.8771460341871,292.64618470662055,207.9771801608391,-17.21761912351224,43.89170984083697,-115.56467349596919,-2922.5477512899674,-6472.489182187352,12205.362829126174,-1038.0192332915603,8627.289318584564,4060.2375496531467
155.14751402397036,583.5743230309572,555.4201014997743,238.99786581204773,197.31550297758017,293.6359276684335,208.0429163928937,-17.23050324904011,46.268153236327954,-117.91077443306268,-3308.428796112277,-6544.590769720025,12498.64478932062,-964.9460311149625,9137.905412311262,4380.782810325332
155.0,584.0,556.0,239.00000000000006,197.00000000000003,293.0,208.0,-17.12,48.010000000000005,-119.83000000000001,-3635.9,-6587.500000000001,12803.48,-895.5000000000001,9514.33,4664.93
154.8600832970776,583.9650011184516,556.1076950978673,239.00051482226522,196.16042167915398,292.3156722338242,207.95788400538163,-17.138930221968373,49.469317376218264,-121.5878938755863,-3939.151318419573,-6611.753999449798,13112.143292328046,-876.5712516669458,9827.156113600919,4939.915521044019
155.0738814052375,584.0563353319498,555.9814716717299,238.99992854473575,196.1119857775842,291.96922089573906,208.02219730716902,-17.418787784461216,50.64161900989404,-123.09702759496638,-4212.017022306051,-6639.11951767447,13377.03093857391,-909.8515828300664,10070.23632655077,5154.186787656456
155.68853663790577,584.642995568761,555.9493999415662,238.99988549939587,197.3915351108895,291.9506792666662,208.1310585745565,-17.935254586810146,51.50406798030715,-124.2963442283973,-4452.608485509438,-6684.608728261999,13572.003651744497,-970.380472217889,10234.06635997028,5272.810350866806
156.0503208494944,585.0873775261116,556.0433354468812,239.0000320257329,197.990392456051,292.0137949720302,207.8240650683034,-18.360202553297324,52.20584618539656,-125.40386211368308,-4693.894036906357,-6739.815524603121,13747.50901623204,-996.386409285693,10347.716701567138,5349.376835492911
155.9786680109172,585.0653487607027,556.1032009657749,239.0000230723022,197.25043203067673,292.00993831318306,207.16419581522578,-18.541860135037894,52.79434595441304,-126.53631477433831,-4948.104608299994,-6794.030025589398,13935.26408731833,-968.5477810431986,10424.58356790232,5412.212027489651
156.16579588012095,584.9641123247548,555.7624143551717,238.99998932475572,197.12291200625998,291.99540167598985,207.0836888039289,-18.667084999138808,53.12326038748739,-127.5902979030022,-5188.029996713657,-6839.042183008577,14120.624948508677,-939.9571398048441,10445.244004561519,5430.796026035296
156.7767890210439,584.9789099161675,555.1522329095468,238.9999958676474,197.85376385846163,291.99822000360905,207.73780755619967,-18.804696725872983,53.13682593511909,-128.50027260868015,-5404.3781218950235,-6880.740498461331,14299.753835039885,-920.6092287381058,10400.133208377321,5394.861119648962
157.39985506113206,585.0454072418358,554.8720554077529,239.0000036158085,197.88593934360566,292.00155749684217,208.4609172613531,-18.882485969669553,52.884114647116405,-129.26393971684135,-5608.848867233664,-6936.73039968405,14482.553560192842,-874.5964280472455,10291.96207058119,5318.592899908963
157.91771440849465,585.0245853527395,554.969537001846,239.00000086090682,197.13655777366452,292.0003708325815,208.94602713227812,-18.89960409746166,52.38664673809738,-129.9538384607198,-5809.434382005655,-6999.430772061728,14666.678671356422,-805.8223451273452,10118.72625057128,5206.169218593043
158.4200514569305,584.7363693328443,555.1218519926163,238.9999965563728,196.52814907063137,291.99851666967413,209.14151130559839,-18.905385263045915,51.645148584800594,-130.68919161166622,-6011.134703382341,-7044.620217538212,14841.465066640423,-745.2640905650003,9875.022270442156,5054.598580173282
159.0,584.0,555.0,239.0,197.0,292.0,209.0,-18.95,50.66,-131.59,-6218.9,-7047.8,14996.11,-724.35,9555.39,4860.77
