120.0,595.0,366.0,146.0,108.0,285.0,196.0,68.23,-73.61,13.27,16118.24,4057.27,2241.03,308.27,1584.52,2082.07
120.05824172332831,595.0004115527471,366.0947392640268,145.0450987232415,108.00000306300788,284.975349225474,196.0151479895119,70.90482968439278,-73.54238521290608,12.996971258311277,16199.129278183082,3996.3015649741196,2084.6764909559843,305.40963200446646,1765.4702406664198,2134.280229144466
119.10962602858207,594.9986690209031,364.99159142887635,144.9130331074632,107.99999009410227,285.07972165378635,195.9510107573234,74.11716633456093,-73.2910712878902,12.514329324272735,16268.31899541179,3870.217630911905,1962.0744913113326,258.93273596339975,1989.6312895486576,2097.8139892430095
118.87649316652664,595.0058977836593,365.9028457895623,145.83853976042863,108.0000438946351,284.14341823729285,196.720401478241,66.90986319855689,-72.7070486292264,11.708056456423197,16386.021265991487,3659.7921763650274,1900.0074676454371,210.25459159502412,2305.0456609256153,2001.709601832304
119.76628115443076,594.9749591403776,365.2368038735864,146.0576834233209,107.99981363178796,284.03931637350695,197.9235522053551,59.61038113833503,-70.82348506732353,10.441056612270742,16448.001548471515,3303.831513061532,1991.5327784575993,338.23793366259673,2704.221884634153,1821.9226855944441
120.09979741662127,595.0991901920606,365.48091057321454,145.973597757091,108.00073822939889,283.34889484285117,197.350794011576,55.41402123887593,-68.061997413859,8.973503548616327,16373.256721739663,2867.76305202406,2283.930289241439,807.5799330465991,3072.1060375429142,1490.4065741576057
119.86309587612378,594.4219169469908,366.72462305264185,146.03468501646122,107.99723320265116,282.8514255498605,196.96397820241577,52.60181511731679,-65.57279003492609,7.871745805853474,16253.986635541041,2534.9241971609795,2669.3007981984065,1388.1556955667609,3306.961391345046,955.7876777583448
120.56101229846175,593.7989205277123,367.0627383103614,145.89531770126595,108.00989743353176,283.2265366204422,196.64496734015967,50.47996838704535,-63.16846146361151,7.352939977441217,16090.200105137214,2365.836903553343,3143.0626176338715,1789.6076410962517,3445.4683137372463,312.8838375075456
121.00860376219653,594.4762246489183,366.9802792231495,146.44679616582556,107.96610784196255,282.12426460953344,195.21706550535552,47.95789476158075,-60.662569797748006,7.108246958087247,15855.334236805042,2269.380747399385,3724.7244665225558,1912.8274517345537,3470.352510833037,-367.50407959407414
121.3381657658738,595.0940779825099,367.01087461859765,147.10769212779567,108.11090332668901,280.7051022787792,192.85356269114408,45.420540788405674,-58.64543393521786,7.081924957566426,15558.060887114898,2226.527512613475,4333.001431970472,1913.5040220201768,3302.5838258662216,-1066.8817463369285
122.11328784665693,594.9923231843474,366.98024826468816,146.97164783446894,107.62337883304059,281.3413528218604,187.8345724747965,44.02920505131666,-57.22416001491396,7.727415769054969,15217.913025800894,2354.0061944910112,4902.5391280435715,1954.686388908477,2961.8869958219525,-1759.778982574865
