115.0,577.0,347.0,146.0,110.0,276.0,210.0,-27.51,19.76,-126.58,-4917.08,-6741.23,13195.06,366.09,3428.49,-212.01
114.99929743798369,576.9917255553959,348.0159236502991,146.99262415909158,109.97084062224592,276.0312349241089,209.97850320054675,-27.779249097163994,19.82915721980518,-126.40041094034383,-4917.325247994609,-6789.407889382884,13225.966075816707,298.69233158292155,3375.7766202039234,-135.6430028577512
115.00262289819423,577.0308912598553,347.0274663061009,147.00584225784883,111.00025286152155,274.99199843208714,210.97164590253166,-28.22518835681366,19.79597213696977,-125.77585012023701,-4907.143528698919,-6939.313195064232,13307.389562130027,263.71869487279537,3300.360523552733,-58.449666741530415
114.98691491860166,576.0368062073087,347.0015252609201,146.98811425571495,110.0683658779884,275.9702907706322,211.02016377936067,-28.36932589881158,19.515450034190692,-124.90853419627226,-4879.724782036426,-7136.352115767422,13488.8156800419,293.9141032249996,3205.1903759239235,-15.0287250025265
115.06204330612249,576.0319940795787,346.9380988798991,147.04952298199913,109.93018837243858,275.1352051671719,210.95222825353025,-28.350935960480243,18.76497450238295,-123.75450499699843,-4816.368286357326,-7373.045045713143,13834.859534406636,317.83006433580334,3047.4894154287963,-29.49495671277584
114.02659321144341,575.0899116732787,347.9916681874352,146.0848625853394,110.92069946572393,274.0599242509117,211.89314534674378,-28.263178863022127,17.491578104881846,-122.14255707832797,-4721.709208064338,-7712.369072453456,14375.634385229141,344.68172896707625,2804.087761467804,-139.6850172928675
114.86753279670599,574.9754108550554,347.0480137084709,145.97295427039577,111.03118984817998,273.9632408359788,212.12592840940482,-27.638259324784055,15.491596195474239,-120.74550163289928,-4631.739533237923,-8013.029158476061,15016.364822971838,471.48475552489674,2362.461143153687,-351.66479631750246
115.041330792415,574.9893747712374,347.9067015054513,146.00727506281004,110.96656421481192,274.0848461771403,210.9851465611049,-27.054265421397297,12.773427933978047,-119.35758818872061,-4501.44877444417,-8261.804837706159,15618.99641174124,569.9536250814004,1735.0515396026371,-645.6410852567894
114.98718094592087,575.0784295953044,347.20207839534334,146.00315289383477,111.10614404774219,273.12802420994706,212.04989199287905,-26.46718073375538,9.759803020058648,-118.05397727643728,-4379.337652916841,-8509.279804094702,16118.71448245228,705.3156969227,999.0855877719054,-981.209918232969
115.00379866781932,574.1719284408262,346.92467218608886,145.97735849504053,110.08089048458604,273.0270766404952,209.6141643026231,-25.62183500225907,6.800002401553501,-117.15817806893583,-4313.367568894444,-8722.847656319089,16487.42219339189,934.1161798601071,205.98738893569868,-1362.6822386116874
