169.0,519.0,513.0,226.0,165.0,283.0,209.0,-49.89,-73.71,-15.17,15786.89,-3855.89,2572.91,-217.37,-526.36,1420.7
168.99999999999108,518.9996697443381,514.0498500475466,225.9999115080933,164.01945992271467,283.00336743346065,209.04980651920582,-48.82801516147248,-74.21411216864612,-14.709761464972285,15814.240390812067,-3732.3987858579453,2591.1309072891077,-121.90455613928803,-500.19756141009617,1439.4201152431322
168.99999999974787,518.99066869392,513.0420436177274,225.99749967930154,165.01487165987194,283.09768183013085,209.9529754838229,-49.613382410033694,-74.50880046593107,-14.621617348977097,15847.034181083018,-3713.759956539065,2571.9104272721834,-60.47309062724407,-500.38283896444426,1532.7875695891455
168.99999999449105,518.7875606027894,513.9706050498659,225.9453700253489,164.1195941391778,283.80720687241035,211.04460728794817,-51.44793328173339,-74.17133602821906,-15.098090056103734,15877.46202477054,-3860.3031593115647,2580.55549768267,-59.34195368756429,-515.0131732510291,1707.2867474570874
168.99999989528544,519.1276084251216,513.9976862213481,226.86091238359717,163.8060955369984,283.0261620181304,212.13893870451386,-51.52121783645972,-74.3083020262276,-15.101358362062756,15893.680405397976,-3864.899719354197,2575.2651425003332,111.2893698804469,-521.2353082636728,1804.5444232262862
168.99999817145078,519.0097314336354,514.0017085077726,226.03628361601665,165.09480483574492,283.0216609868744,212.63241246725468,-54.39140565160616,-73.56965180817214,-15.620729744171344,15833.263952319727,-3999.6746828364703,2528.602879436802,-77.3036396442489,-438.830432469366,1990.303417828152
168.99996995680957,519.0007016934001,514.0310924954462,226.00205038448158,164.97742418907686,283.3931300447021,213.85622146614426,-57.112243080938846,-72.4301782497069,-16.611116145352515,15722.542145113128,-4257.678797456497,2506.587519687357,-217.09259416973018,-418.5480741703057,2110.112878770839
168.99953015275557,519.0000482894529,514.5951823704709,225.99129142654965,164.42976138825657,283.972264386272,215.10090081875413,-59.433636711100334,-71.7047254208522,-17.418668823889934,15663.787633536238,-4477.683464832456,2488.049848624823,-331.8242140291776,-438.00661245618403,2191.556051223616
168.9929707034197,519.000003181167,514.4078993936083,225.86702831834236,165.12043706095574,283.99561363330747,215.03516429212476,-61.34782008090181,-71.05444772962875,-18.253333843534204,15579.899633253757,-4693.94695898241,2450.122018041931,-352.8846691442476,-474.1206391005739,2228.7303251656303
168.89937463917212,519.0000002002577,514.3658051560515,226.44942884449716,165.01735047819184,283.96308798164307,215.64150883737153,-63.58694151969438,-70.25387324755668,-18.990447819812292,15528.360281723186,-4898.040994174229,2374.7755121906825,-371.41876410457013,-440.0543795830763,2240.737894123908
170.1666160703241,519.000000011962,514.7273762283135,226.02340452351908,165.13420510633165,283.1814146016881,216.08706624977526,-65.70612832030601,-69.19462701129683,-19.920822300618422,15484.333152088064,-5155.937086718085,2284.562543009097,-328.5080894558166,-380.13443200802544,2213.9647242719343
168.8505916123733,519.0000000006435,514.9865683971873,226.0013075945151,164.73055180225887,284.03738918529,214.94536427157783,-67.319018291203,-68.53839067307754,-20.661748159733108,15415.366146211023,-5354.94121232838,2203.7858886247986,-250.6147666137039,-367.1804257161661,2088.1910798595004
170.0055698880078,518.9999999997414,514.999319570665,226.0000662430009,164.9850135332451,283.09716566633045,214.99723358637212,-69.12777002188359,-67.91798805646664,-21.3375661670939,15376.01126555179,-5543.625760580216,2119.0217861279743,-260.68247812466376,-339.97777216191145,1937.6345578457142
169.00860070914314,518.9999999970843,514.9999709383608,226.00000284711703,164.97813464873533,285.0073092922474,214.99989549531708,-70.25016636149684,-67.25327932841007,-21.97647892469969,15329.59851032308,-5717.952652571114,2061.40265540886,-200.7506972661715,-298.29370094786907,1762.9950285268128
169.017400699744,518.9999999815445,514.9999985901103,226.0000002505389,163.99537379883284,284.02401497250975,215.0000809984797,-71.21414240339512,-66.47718533908797,-22.635178224623285,15274.789302402472,-5896.403194577735,2028.6195235431478,-188.29398228625394,-236.62835462498992,1605.8512846967658
169.97591261869977,519.0000001445674,515.0000050499758,225.99999862099577,163.99643508557173,284.0175127008481,214.99934113427975,-71.57200245397182,-66.03764706192698,-23.08301714680868,15230.673720493824,-6015.184019272231,2016.0884638364244,-126.11017134743493,-196.88518595190618,1416.1295008692484
170.05649580550906,519.0000088063705,515.0003061228571,225.99991614326717,164.9833282315649,283.98274298307484,214.9598588288335,-71.72184152073478,-65.86327757517401,-23.339269829316994,15177.861843471801,-6073.877018384697,2014.6162426359613,-92.40118888238236,-199.19679390574746,1283.850343033834
169.89285227060125,519.0002281778029,515.0079316464991,225.99782724261703,165.0275091227209,284.9609557547136,217.0139794232801,-65.58706617090486,-66.23061729788621,-24.326922152361277,15123.09793787177,-6351.185203874163,2360.312283307973,1276.5048471367695,331.3500434547903,1056.8141231057987
169.28252562165227,519.0047137344462,515.1755925328035,225.95511482329067,163.84224437317735,284.27521037542044,215.81597881225974,-61.11421409652819,-67.80206004306145,-23.247412714419887,15203.406361199755,-6053.348260805611,2431.103844341688,1616.6822280105407,70.26855634671227,1207.9162818742927
169.2002952193857,519.0867620970977,515.6406275019636,227.16732938598608,164.76815164980053,283.92781143216695,216.52351060990281,-56.071505687350204,-69.64011049668058,-21.700502558424823,15191.290271023443,-5580.92105935745,2470.6710734990456,1341.2434963243375,-90.26689461352377,2002.2937088870249
168.8744741683464,518.3308315128693,516.0751522300513,225.900069293532,165.1497295921564,282.70688661803604,222.36359711069537,-61.213507574298994,-68.5506504811831,-22.762602567348967,15065.06801158924,-5847.64905428417,2436.6703711946966,530.9832439605772,-239.40111350430828,3329.778250171057
169.40310174807271,518.2542499398647,517.5046625476464,225.9927851781804,165.10803476689574,279.9359912330331,232.82543711952604,-68.110988467025,-64.09535843451003,-26.800717861228996,14483.818561336046,-6814.268416490374,2216.3599363600265,-341.5101458149968,-442.5222680201641,4414.006155615407
