188.0,585.0,551.0,245.0,204.0,271.0,223.0,-30.83,-41.77,-31.57,10870.48,-6141.81,10367.1,-594.59,568.47,-730.1
188.01033951716826,584.9979319605994,550.9998512349757,244.9999963784556,204.00000389241913,271.03181467550104,222.97805668864578,-30.209332313050915,-41.83286172064986,-31.166877556812132,10895.227910286378,-6054.804234428282,10398.872398617792,-580.6518294564329,576.8279371264816,-759.4468173651534
187.9613991359052,585.0077206804291,551.0005553894239,245.0000135204323,203.99998546830193,269.9898340268899,223.9733128802956,-28.301811568466682,-41.62190852940858,-30.0086047796369,10951.131025426725,-5799.227843671606,10573.589964581732,-558.8059771918518,578.0914775652672,-778.0486442334548
189.00165536899078,584.9614831669458,550.9972292802537,244.99993254943803,204.0000724955519,270.98108852795565,224.01184758173693,-25.190325643057758,-41.43267491781768,-27.858141871007025,11034.120120841839,-5321.430559311225,10902.228756953766,-454.89691677344393,491.03000964181825,-703.4974555110688
188.03432440129623,585.9339435206865,551.0131374508243,245.0003198188638,203.99965626016507,270.084007276791,223.9916597541253,-21.884414653682754,-41.631383814075576,-25.25351325104806,11096.68803300781,-4744.969964380125,11286.421770908899,-358.43833665783603,238.5505530583483,-390.30763640373493
188.8865818785763,586.0223365256188,550.9413369921023,244.99857190433812,204.00153491060945,269.98490271666657,224.02070765363783,-19.45764009704781,-42.46060870743925,-23.1866001705741,11083.405686531732,-4271.692921254137,11716.107460649664,-333.3485063824454,-209.41307712887084,157.56933566353553
189.03671465699318,585.9928867765277,551.8954879254856,245.006118377423,203.99342399625647,269.94734759528785,223.91672168954537,-16.887279876032224,-43.85888166163334,-21.521996037305417,11092.373169477303,-3909.0025302930944,12094.794307445905,-151.20690182680823,-807.5148116931341,819.0247241583846
188.98840547324806,586.0013630651133,552.03051930135,244.9745407508498,204.02736348318288,270.85112307677474,224.93942698165833,-13.569255979804016,-45.382655129768665,-19.971776099006277,11027.912690077716,-3553.827378205133,12441.050873496766,238.364772524784,-1505.849536982279,1531.4720797020746
189.0032528331113,586.0032414034874,551.9983504875875,245.10366443350307,203.88858194654185,271.120532814497,224.7731635528298,-8.858076550407302,-47.10062905570706,-17.758931565841145,10889.288482297028,-3046.5657242992834,12729.917076932908,875.3457673972573,-2311.28350071462,2345.973537328074
189.00041371331142,585.9843354039184,551.9691225834556,244.0816478690026,204.9493944479245,270.15755670713486,228.0611674166583,-4.621607185596678,-48.52190261538276,-15.695151163099258,10529.547683965568,-2534.574282441835,12908.687200248973,1331.9588886093306,-3250.186206000153,3603.2554231687127
188.994319901833,586.0626753432605,552.133234649179,244.75943278101826,204.11796799178478,269.95504086629415,232.02940427830063,-6.6479977530990055,-50.05967754622845,-17.559756053074643,9891.889927277845,-2689.4480461187095,12976.06677241059,1133.177276426285,-4553.288302235817,5012.387610803704
189.0233839682175,585.3331377634706,551.0544886172355,245.06796961745653,204.83265413779003,270.0139400507405,236.822041718539,-11.649498006220215,-52.39759694968725,-24.812068734543608,9404.558619679337,-3864.589391585784,12705.79394756099,972.8841755396393,-5916.813719752883,6377.220751049503
188.90920717573036,584.1023436404125,552.334971190684,244.98002319660628,204.2442717158081,269.9936376194102,240.39023543950066,-15.17953925880961,-53.1516508793606,-32.8017115782142,9060.437839175584,-5289.334748247235,12048.957326758828,1440.229899015525,-6729.125275307337,6941.090658891523
189.69804527367526,584.6043173270417,554.3303135145819,245.00581749896443,204.54758005468912,270.0105414470694,242.00130547296405,-18.073136359302417,-51.4833699060574,-39.71256543054142,8721.553762735975,-6635.741122096043,11206.293024786299,2126.224070397678,-6866.778983246402,6786.612153262966
190.21226375438187,585.7214954703835,557.1358389773409,244.99831962886196,205.7965367436504,269.9638762586679,240.84409858190037,-21.89412575864351,-48.534521714033275,-45.45330522754368,8354.328263441943,-7814.5669139646025,10422.907464867545,2492.1782509269374,-6650.842039581086,6351.541211438956
189.15177124891315,586.034529523303,558.8284196100935,245.000481842838,206.07751455726205,270.13545232332024,238.10987738799537,-26.62410920288584,-45.287487519049904,-49.68881695642848,8012.2811761763705,-8717.27966156815,9713.610721744244,2524.603782830692,-6294.77035494398,5767.821206391182
189.72322494554587,581.1018958646683,559.4706823393637,244.99986268958193,205.871139197908,269.2335467900861,234.56514235537367,-31.904741469729935,-41.94373769314982,-52.531404158479454,7746.978035143819,-9337.381237330723,9026.20399940171,2386.7031837304417,-5808.85007581195,5076.217984723037
189.36222364549423,582.6665832392142,561.3305339659931,245.00003912305576,206.66660229120185,269.54800358015257,230.3287701223001,-37.09890289653256,-38.40410572869226,-54.642476154446314,7507.137667155214,-9774.07850269203,8414.309791812158,2174.3146279053713,-5178.506141351441,4311.546596652548
189.49094032760354,586.1684039627582,562.1985686461061,244.99998804695176,206.97635280002814,270.11983355304307,227.7990676433286,-41.82778257970369,-34.77315810947233,-56.3549725165066,7317.973515114745,-10160.094996443016,7878.565261058628,1925.0433024970293,-4433.750309469179,3505.8875031898597
190.12333653686323,585.8739400583901,561.6034176572823,245.00000682821943,207.5644717604921,269.9337290981335,225.2975618211985,-45.58970211389913,-31.081487774369535,-57.808331865850434,7213.656986421108,-10593.827513615292,7467.3349088270215,1716.5672863353536,-3589.3223131481354,2566.8569493942628
189.9656528926992,586.2549771870538,559.7593748470031,244.999985285207,208.07135030582978,270.13887478584144,222.88813095321953,-48.47198586969459,-27.331412053915496,-58.98765227402713,7157.637650952631,-11015.88206899098,7125.554486376692,1650.0161040540613,-2647.839653440704,1407.0941614856483
190.00951729716462,584.8385620292919,559.013168715258,245.0000509966711,208.0809776384737,269.3777371662165,220.53388906402043,-51.172761341856976,-23.358250320211905,-59.73608250599262,7107.997391369995,-11276.64092899359,6852.279133212264,1483.8411210032323,-1606.5720912370452,138.04819611069124
189.99737569254188,584.3004836055682,558.1212510637617,244.9998149563897,207.48552807628067,269.3640923548399,217.48521009820277,-53.40519087770545,-19.907239453907938,-60.82600114931323,6946.869965321128,-11513.130524269549,6935.941699763484,1054.8757201524359,-651.3169470724479,-1146.5221603490374
190.00072016369162,585.1571894725778,556.4051115546015,245.00067086109428,206.97547754254194,270.2611580971814,214.5238065540162,-55.349356198701926,-16.868828010326443,-61.54320766679356,6794.4141526280355,-11584.942438107417,7120.928454266547,427.0836357640602,240.6144132689139,-2371.9824326735848
189.9998032555603,584.9587514151666,555.5105865632955,244.9975789792164,206.64424090111018,269.39823870536463,211.9171890471655,-57.572645368021035,-13.48243109594699,-61.55290380108012,6718.961081148161,-11451.868393219756,7280.465693830861,-477.5449867958533,1179.0815897973634,-3479.5402766735783
190.00005372693474,585.0051811730397,554.8987217048182,245.00869359284547,205.583196215662,269.4142975312243,210.55887265802653,-58.82229916115404,-10.34544708673055,-61.57637578782471,6619.212298724228,-11281.083085976232,7752.775135515711,-1380.4623300587718,2013.6626100885035,-4590.437174202161
189.99998455017897,585.0201357339613,555.051037078052,244.96894381210592,204.43730926341203,269.73842605332385,209.42334080548528,-58.724194648573665,-7.600730519232112,-61.159543326488844,6534.921564007995,-10926.386442149036,8315.586070568672,-2133.9076995933424,2742.8560487404666,-5713.583666374964
190.0000074281406,584.9180651042643,554.902246919219,245.11034130209745,204.30160568368208,268.8636776858071,209.37836139828696,-57.990295253279015,-5.324921835292885,-60.342682840091,6444.56766755864,-10396.582831949772,8865.37495845648,-2910.18833850427,3327.59619332239,-6691.519629740433
189.99998645559063,585.3403058420591,555.3710483421055,244.56212637578972,205.05263064181327,269.0123465148795,209.72614484949509,-56.21657743634775,-3.9440724746886637,-58.89546096804673,6388.8794074013185,-9703.107388439383,9474.095710173524,-3560.0057649347614,3696.5016822111156,-7444.8789686346945
190.0000441764214,586.1069680305332,556.0057195442807,244.27446181704263,205.27988082245344,269.08143866939633,209.12558251902925,-54.15010228020355,-3.188306671282952,-56.88533364252135,6369.437894451495,-8917.648764400108,10035.683261980592,-4182.407882221082,3940.502874780762,-7954.577934121569
189.9998468264295,585.971682935053,556.3552344165175,244.8692220738831,206.11474189873016,268.650789149481,210.34002202752458,-51.9308534904356,-2.9393851408067864,-54.42928241460066,6380.501207935367,-8124.392218601577,10609.16858769293,-4725.35193269063,4070.1428440981617,-8237.89658188914
190.00053005909322,586.0075417539239,556.7593608338116,243.77571608590992,205.96977990170473,268.13841314668645,211.4112354355316,-48.644835947399834,-3.276074684844561,-51.37841758133031,6462.828971912538,-7338.778761086088,11162.810703785184,-4942.2102998049595,4081.667114067734,-8297.962441993333
189.9981798821778,585.9976784594219,556.1900897144346,244.35076900972703,206.0081530987621,269.2024313696394,211.78471071396893,-44.65689863398257,-3.9719480825666005,-47.96284714217191,6542.203634513592,-6552.878996534777,11708.724237503417,-4925.201889585,3985.418405648863,-8152.0775401487235
190.00619280255964,586.0018084817301,556.8431355064329,244.81726275239845,205.99696102936457,268.6973834971102,211.097782082327,-39.92686518545047,-5.180016123815355,-43.906270198820536,6635.927987614078,-5732.073408213443,12209.161483887527,-4694.242389117674,3745.0312107246427,-7770.595824164358
189.97915118634376,585.9954695729099,556.1271603870146,244.0810261092776,206.00391195625696,268.1088097655907,212.12053540277932,-35.134667185071855,-6.884636035642253,-39.74860533098329,6717.892183326162,-4975.282560554719,12642.037315587671,-4372.152266921,3376.6664507676583,-7117.26662004725
190.06932615786835,586.0146704646314,556.9075788709456,245.1032388434191,205.98859017771645,269.10589715246823,211.97769958410905,-30.42721152755053,-8.974428279218014,-35.92755287960848,6774.743357509095,-4334.307021373375,12998.650290870319,-3957.654633830945,2900.457364183437,-6235.460657296708
189.76685994886677,585.9520342460575,556.0343966796434,245.01555318896763,206.03698272201922,268.98313514144286,211.978644210796,-25.774073510628927,-11.34787899090544,-32.388154616440566,6787.77870324847,-3760.251030235721,13253.09765295086,-3479.343284750895,2322.7485815202945,-5161.610588318855
189.2096903783155,586.1583092596484,557.1059653994514,244.85917772745793,205.87709703276732,268.9733079864934,212.09588285690035,-21.550871683901068,-13.844025427356522,-29.39585797822341,6725.07333194926,-3267.439329947122,13441.07356011684,-3027.5723628208457,1655.2064374452957,-3861.4071356942363
191.04548092117315,586.96219596998,556.9640582578894,244.00366135258443,204.9239628258021,269.1058541827943,213.15792281025654,-18.874656143385597,-16.466054638889513,-28.197717248490374,6577.595139342961,-3014.869388217804,13547.216394415485,-2677.395533599603,864.9258298177436,-2343.2639195373117
189.91176811088147,585.9257666108767,557.040310377492,245.17489936787678,205.04259564188987,270.05145767123406,214.0891975890665,-18.680087404736412,-19.438605619341836,-30.159806692117996,6458.69557985556,-3225.5606753053075,13541.79408037182,-2297.5821670217265,-9.441503090273978,-812.6745192345138
190.0038901392402,586.0166244032495,556.8963706608308,245.9873482164715,204.9172401519701,270.0085771513866,215.15373355156487,-20.246061328101938,-22.17501146524367,-35.35383660558717,6427.951083927295,-3991.6381968530936,13359.17832527537,-1788.9958680172692,-834.5015852245322,435.8604749190463
190.04273339542817,585.9964938736615,554.8413812334813,244.89657755004274,203.99847117840326,269.94310739010444,217.1174688956565,-22.352205792172768,-24.380759841798447,-41.347928961190895,6574.600215313131,-5157.5303357571565,12915.25666710462,-1141.4261338938177,-1460.002968316236,1179.651143024902
191.02970315788306,586.0007028013171,552.9274849182226,244.00677421125803,205.0628877754459,269.00090709367134,218.01126269706148,-24.176706823240405,-25.238192523186502,-45.71402643458211,6804.336661447723,-6300.577496428454,12351.264969876009,-405.04846275817135,-1685.4895731265763,1354.810461392474
190.99204379699563,585.9998117496473,551.9961429860427,245.0272771261167,206.01224670713782,270.023037725057,218.00279415655746,-25.778901950386462,-25.497223741206682,-48.38280855537685,6971.372102748285,-7136.382072053183,11856.327608054167,281.17920434712005,-1684.2464597144724,1168.0381279623166
191.0,586.0,553.0,245.0,206.0,269.0,219.0,-27.76,-26.22,-49.3,7132.36,-7571.41,11452.2,710.78,-1665.88,888.07
