102.0,343.0,317.0,142.0,98.0,277.0,192.0,-13.05,-73.95,-4.55,15579.23,-879.63,4295.33,-458.52,366.94,-566.71
102.00003978098329,343.9858535582151,316.9999929661515,142.00013495309145,97.9626101461768,276.999227608609,192.0274335360143,-13.56288067050178,-73.84662315096458,-4.662172260720825,15571.045929534255,-908.8988867582221,4296.728446660212,-488.65727892494067,386.5690965705833,-588.2814801341746
101.99983076121224,342.9652917781219,317.0000299238453,141.99942587398007,97.04078444496909,277.00328595655344,193.0016662694858,-13.920769985067459,-73.6494725949662,-4.731638597628081,15574.115395806633,-930.2572901389859,4308.573491350547,-510.8001246506739,410.7483818764059,-626.1646497408127
102.00092298048806,343.0580605323928,316.99983680381047,142.00313112095054,99.09667537712525,276.9820793222223,191.8885956225727,-13.23133178909919,-73.35624449343928,-4.64192779394531,15580.202691485814,-903.7957092826584,4370.611266925368,-505.268244933799,422.36029537699557,-691.4206044573586
101.99530276017576,344.0466515139032,317.0008305393783,141.9840650737326,98.9051253607884,277.0919533742433,191.05336197078213,-10.669192047865055,-72.82318484650182,-3.972184392315842,15580.870951000988,-725.2636314262243,4472.029002485549,-514.324066417209,397.24844611838586,-744.0500925317702
102.02242198072358,343.9795212491893,316.9960354721865,142.07753178632518,97.95063595550273,277.9340295476678,191.9713552869036,-6.389533420608199,-71.71175873547867,-2.1548422392038,15565.554499771115,-241.30674760111123,4546.080376594489,-631.3337102789401,334.87700096401807,-712.763999162816
101.89498899302411,344.0315045036862,317.01811910640106,143.10202441868054,98.01532401134025,277.09973826155885,190.9717153795037,-1.6053018677006177,-70.00305052322015,1.0919778287699562,15617.765786482441,625.5196240292029,4548.63557109327,-891.0593297155026,232.00620738957392,-475.2103065137762
100.92505185394654,343.8748847574788,316.91568293625124,142.82161672807928,97.99480518384198,279.2904654369158,192.3080651812997,3.2294560541238817,-68.01148658510765,5.193908066185329,15701.319980794244,1730.8550056788515,4534.987819880473,-1117.1847541163133,117.80320131861964,85.9151946361083
101.0219591028986,342.91028851778134,315.73304500481515,142.07126648119552,98.00418833872835,280.0822726025142,194.3454872331117,8.515339502676026,-65.91906994536978,9.232798269745949,15667.244947900153,2826.4290204860313,4531.427959013821,-1118.0929861183126,-33.17484153128414,1070.3907293050404
100.99348089082729,343.0588662148076,315.1060253646085,143.10957914932573,97.98744765623572,281.51017004555126,198.27045937747477,13.76434443339595,-64.00446591865182,12.720858508473308,15507.11061719573,3760.1320000638275,4509.5337338297895,-1003.948559684372,-212.75479285575184,2441.2547677329535
101.00271584366453,342.8330224757581,316.1073480867885,142.96869588195838,98.0510902966138,284.6013594605659,207.0788137607371,18.931839016614056,-62.08950227412644,15.562403239818018,15166.88292737811,4463.805608579271,4409.582303017177,-934.9874904154517,-382.4061117960092,4012.023627374816
100.99565065054311,341.7572905564231,315.98406638383506,143.00973765266787,97.7734235841907,286.2999149271852,216.18918198917368,21.87252058044264,-60.502649779491904,16.803001999881705,14661.384686848718,4660.785842854905,4327.589822815691,-737.9609077960631,-555.3273812132235,5475.347097073028
101.01589424583064,340.62620920698805,315.9464502224115,142.99336216529818,96.9438275270422,287.243347586967,225.72266825591782,19.197086354034404,-57.673438661245385,15.560116285935127,14014.379395276033,4144.319477020533,4330.67573131047,35.51759038481223,-623.1970882075243,6873.252650087675
100.9360573925749,340.1856418805275,316.27566980557214,143.0177830121401,96.82158351679416,288.366488529601,237.78059156571624,16.9802746832676,-51.864355013077336,13.005338400707249,13093.611721474279,3277.868416573122,4499.591223412055,977.4845000314563,-422.86486720923403,8190.186161073264
101.28931773892388,341.1106717784621,317.0507733414112,142.9309532069032,95.62073670609999,289.01333643914415,246.10890861100228,13.187799729073566,-45.491971898561886,7.473821539731096,11784.464478980277,1840.8630307936514,4881.363940069238,1495.795389993671,-146.96593977228997,9470.361868758417
102.10689333578591,341.035141407525,317.2319628266674,143.3146972763035,94.83147559965117,289.2925014190112,238.8944033439862,8.089980388840795,-40.747162732625405,-1.7244088518061158,10649.861358867478,22.449565531071688,5228.576805946366,1688.0506914224054,-25.80174631986014,10547.147373521726
101.97116327417453,340.6838299840423,318.37757391707026,144.10800847125896,95.43491607646273,290.1133188127689,226.62197576840566,3.519960086616301,-36.87163672905127,-11.72612273363584,9828.169448526847,-1639.5037653066397,5562.247523230295,1886.4573131660059,56.66636837301034,11049.866003408908
102.00770845252258,339.8306413313896,319.44357903620494,143.96966202894663,95.7535525213744,289.9709141543289,221.3054406875346,-1.5144191233598283,-33.6913131444681,-21.91341877977761,9206.200457477236,-3234.6820790893257,5765.130288265543,1952.1802942761908,122.26061578892903,10931.763751929497
101.99805481425513,340.329367297125,320.0864113983006,144.01342303254103,94.79511477847505,290.0025952205748,220.63962237087654,-8.040911453600309,-31.489542807811453,-31.21756643321214,8705.903081069033,-4740.685825897433,5901.72001010703,1561.3724692228857,58.629076864711905,10179.578985443752
102.00008004167105,341.5419738838338,319.9786754248908,143.97566745815823,95.39010195015686,290.0194554656848,222.01305062666748,-14.031127509214013,-29.74425918978287,-39.04234643396494,8367.250102741998,-6182.540192582126,5843.350878281219,1258.8288872114595,-6.235027719275395,8964.632904106998
102.00167152511246,341.986367046831,319.9993598676755,144.08698405970767,96.44232429009091,289.91672570646983,223.20362422744077,-18.882654008492437,-28.002249478353583,-45.59800528249111,8002.798255478328,-7497.445654255434,5779.21824729032,1181.6087508378484,-82.84196655495577,7349.222250456938
101.99302795017256,342.44489010114665,320.0243807215933,143.55752128176442,97.57018409879544,290.43215867055454,225.68382947137,-24.019410599982965,-26.079013869020233,-51.572441556246936,7520.788692766328,-8726.274685874578,5797.739485502069,874.8087670877014,-159.30157914950843,5448.350025982889
102.02691291873593,343.1347235894592,319.9006321308509,142.78132309644488,98.00619998549423,291.25726594697477,226.5879895560219,-27.736164567821206,-24.239024017559597,-57.262480108782924,6967.751001308084,-9989.770756991275,5885.332606353173,838.6011775920057,-262.0079525866919,3469.513086885633
101.89710122174235,342.86227467779884,320.5241162986839,143.620881704481,98.40450472826755,290.0890682532818,226.24279703123426,-28.054800987809333,-22.248030971013993,-61.914733117044456,6327.813031795812,-10898.022305564124,5993.914862199624,1516.8526675784822,-404.2980397748439,1624.264328880141
102.55369071397564,343.5884087451192,321.104538422138,143.66727664268788,99.64822996836712,287.8505545408547,215.38429235337438,-27.0496068468375,-19.31976171725765,-64.50240291791457,5715.018465354975,-10950.227610891368,6082.571570520103,2220.4831067042946,-616.5968300530767,-135.21756296128856
103.09089879782387,343.984687746381,320.937456853635,142.1984114316646,100.08517542611702,285.9683652687965,200.22345357485267,-21.883251465391794,-17.753331400698233,-64.94314196638182,5273.500518573491,-10233.973035447914,6022.746547393839,2509.8933378022393,-1034.033129334681,-1802.303398027339
102.97651130022828,344.57641948087996,321.1500995347824,142.55417936099212,99.90773210210942,283.2473657464225,188.050431462818,-14.307215299157097,-17.772290481780427,-63.925914815235934,4977.644107609948,-9152.904425451208,5871.474789931526,2451.7799189424704,-1380.0534738084266,-3385.8021298616422
103.00664737667093,345.11764638390616,320.2282900701733,143.07863678299586,100.28742893679762,280.54671496295026,179.90440561557648,-8.833197706269377,-17.93831018756966,-61.399216863231366,4793.920472609438,-7847.2404640004415,5688.967357667945,2010.3112656959756,-1615.266646567497,-4884.33286788555
102.99587038438332,344.8693056675098,320.68945488810346,143.04574236002765,98.42811390766566,279.5417285774664,175.15253294803134,-4.5155106235947775,-18.304325880675243,-57.267076863056374,4696.2540932269185,-6452.392437212017,5599.8095175854205,1359.647517983681,-1803.5938419913507,-6320.827254776509
103.01009723879035,345.6930298894398,320.4070079487055,142.45872204289776,99.35889470675129,276.9668702709337,173.18899026542206,0.07404982412977745,-18.845058741311338,-50.13948492390282,4720.953939569834,-4915.574129982116,5491.1029987809925,849.1450086470874,-1970.7140084787864,-7574.866283960222
102.96411386564444,346.0597129940891,319.91179375527713,141.10524214887192,99.35843166128261,275.22880647666676,172.3172630978274,4.869223856574495,-19.511095330870855,-36.73758139947396,4897.372639566471,-3079.6877799391577,5363.7304818589055,458.1814998894288,-2127.2672489694337,-8392.882519614901
103.13097075748307,346.0116086306676,320.00807676191266,141.71901085509836,99.62840570490667,274.14380464441683,171.78794902309915,9.034574711239268,-20.13921028150415,-17.915308566200935,5180.905174102222,-1232.790813394465,5216.8243836377005,-14.686281587048416,-2224.175228800474,-8696.54536530105
102.13977467542911,345.9010732840908,320.0483019774058,141.96241951546313,100.08525458322771,274.7109034156467,173.33442639966057,13.314939596002713,-20.769290854670523,1.872938217444902,5487.5214316168085,501.82913369894686,5094.5921655728625,-339.78466947109507,-2311.325912615649,-8425.549532507024
102.7282079080343,346.7920191809701,319.8070688943402,142.79300011432048,99.97917782008318,275.04684761048026,175.67135485545256,18.43411434987694,-21.302972151083225,18.395106285320587,5790.277498226473,2148.8231548087338,4982.274305279243,-339.50381133411315,-2374.071265338249,-7555.616540595906
103.07023958132643,347.01751915340884,321.615536127869,142.96032824286178,100.00501839451009,275.51720324142195,176.53607640797162,23.69143278478603,-21.510107930825523,30.9611900395108,5983.1754957318735,3723.806322816557,4895.935735177677,-178.9614580038801,-2420.948239170273,-6135.217572297247
102.95388442441703,347.09801224258854,322.0852260233004,143.8158594352816,99.99885336650031,278.52457198373486,180.75361352445054,28.22099417976739,-21.324973997954025,39.88533757214525,6009.271733696693,5077.15858886651,4874.940965694896,-28.696801795194915,-2411.464463287574,-4217.5329205086
103.11295165317793,346.07367750120494,321.9832744694585,144.04860544152527,100.00009072433652,279.69994963067256,186.9498492348642,31.376449262132244,-20.80814003548502,45.75957972160938,5807.140053479637,5956.058560359896,4905.350363141924,-144.42686995623274,-2520.652055509381,-2311.4394922760303
102.02998227308579,346.8221196518366,321.9924997011903,143.96378576702767,100.00059137474301,282.66615733691197,192.91887363392811,30.052914072745732,-23.360890581369457,46.43023890952209,5661.953170628994,5934.460867089823,4870.555815132015,-460.3220002127289,-2771.074986834472,-524.1781111902902
