98.0,567.0,325.0,121.0,97.0,280.0,209.0,-28.32,10.87,-111.24,-3248.93,-8879.08,16696.62,-1198.89,3921.22,-810.34
98.12029591811125,565.8561119039608,324.9589619313647,121.11161869883645,97.98535786985131,279.8866279675587,207.92368761925573,-27.806894852520745,10.436183047428303,-110.89110395503096,-3204.4708193726506,-8937.216784133685,17036.326186561735,-1085.3234751710681,3721.198721158227,-913.9134965047122
99.06325368728672,564.9330182446013,325.21325747067374,122.10586332918874,98.20321762194462,278.90274644713145,208.2668947333595,-27.226703851520874,9.041159391900335,-110.15876363624658,-3108.517344270402,-9040.454027595682,17454.961209001285,-952.8607078903756,3300.6111429864927,-1088.8201657173047
99.06358602174502,565.015672831357,326.0257645935816,121.82932834534188,99.02219847254956,279.1233371522992,208.75002238594422,-26.497549518464705,7.298300306698595,-109.35714316351064,-3016.9462824327557,-9199.697196131823,17907.9917764399,-753.4887605090772,2770.472297848597,-1366.6416965245592
98.4924289876424,565.0197527391047,326.4436339659544,122.89183057339517,99.47640296551045,278.42791975098925,208.04053361582544,-25.347678316775664,4.95684821087545,-108.88286203823891,-2954.8303325507145,-9277.723013051713,18426.562884179137,-507.2866445332465,2057.117418545498,-1707.3799614411728
98.37558244371948,564.8950600261232,326.9927133253844,124.21074753136878,99.85129707778695,278.5957010377488,206.94088639748432,-24.375304626884027,1.8985157676692783,-108.34779062816094,-2894.787477780585,-9397.904635978417,18901.712226657666,-267.4277881930598,1154.41158427497,-2093.1411732994475
99.82106174014534,565.7098505842596,327.6840774247282,123.85027577469126,101.52520786790063,278.3828586068122,205.27533622197504,-23.091228482905002,-1.5615160768045782,-107.92097867752999,-2847.5698747936963,-9501.625729430361,19202.997853953835,104.63032272299948,103.43755284820969,-2561.5277745163426
99.95790365907837,566.0449369281579,328.06767809208463,124.86040385424505,101.20262145442742,277.9221275761159,203.57105999823588,-21.561433674486405,-4.819824248771405,-107.94144350348603,-2840.995961144806,-9470.465710887755,19266.815919105375,525.73734712241,-964.2617100553633,-3034.938242640749
100.89492348928906,565.9915361044605,327.9506527842278,124.96769612110798,101.84103716871158,278.0483253514801,200.19006673751076,-20.17749179405775,-7.987765040584938,-107.95692264738695,-2809.977297412326,-9363.875124924853,19120.05944370824,927.8651723803844,-2000.7312724065555,-3461.80371035918
102.02490593359919,565.9954388626768,329.01882941787306,126.01451383014553,102.98961461474308,276.9786598210367,198.96762066428968,-19.18329701636206,-10.575314895690555,-107.92104793429495,-2763.1542655868802,-9239.064169252544,18782.56755207335,1321.44418950558,-2888.418368584378,-3830.5474575939015
103.05482061753177,566.1127051154733,328.84507220838685,125.98814252337364,102.02663650470208,275.76325832387977,196.81423332195595,-18.631555139335628,-12.322727469088548,-108.03416600712164,-2725.933351119311,-9061.106398675005,18264.791298913253,1694.359298282242,-3602.8705505889707,-4184.748278332512
102.97486727308491,567.0434690044041,328.16051359379867,125.9535771167886,103.12744271562717,273.64216545087925,195.57384100405164,-18.578203637965252,-13.526970313361005,-107.9798385731595,-2633.813457221877,-8810.44920165276,17580.535409847125,1994.2740354492778,-4122.137508298323,-4485.660591802386
103.02875222628552,567.3112194887276,328.89480742890385,126.33980090241567,102.96224926439385,272.71701298373915,193.46376146207047,-17.874651573296607,-14.790091384967642,-107.79177617317592,-2479.587489924191,-8432.418483321437,16813.19992812949,2243.1944363554903,-4470.236466486178,-4654.592868460838
102.89371096929894,568.1126613092837,327.2848434659291,127.096596159798,103.00919367150706,271.16740830411874,192.92292790389956,-15.995636976206322,-15.344612158751168,-107.75952826862898,-2330.0109464571647,-7982.949748669786,16090.246812546695,2364.3407229977934,-4612.387436325808,-4746.54693625981
103.63628398044963,567.9652686408764,327.5800483544459,127.00478489416167,102.99986944793889,268.60337845606824,193.11712607038933,-13.225167904591137,-15.475395723392225,-107.84465876886497,-2181.3755112797803,-7479.813330422577,15512.295131844628,2413.802103284244,-4619.373620240293,-4724.324555526211
