111.0,573.0,350.0,140.0,107.0,280.0,207.0,-18.04,11.89,-125.14,-3197.32,-4682.22,14828.55,-728.02,1422.83,-1361.82
111.0052358560275,572.9848852752822,350.0000227849463,139.9845889066304,106.9996030352349,280.0324882449861,208.06003272131144,-18.294138472255675,11.744625478466393,-124.7886738026976,-3162.536231108843,-4700.221351594495,14831.503885096086,-783.2294704913162,1375.2004967245546,-1240.1584548198045
110.9817883268609,573.05257295554,349.9999207480129,140.05360380302466,107.00138074700904,279.0946869524018,206.9575577641773,-19.314293779577817,11.60334005334004,-124.02310369740819,-3127.635926290478,-4792.848453670602,14846.990532615846,-917.4528514710955,1339.8597239332782,-1082.6358955602918
111.08588755135776,572.1079036590387,350.0003737580316,139.10304210866963,106.99348829848053,278.15283241767577,208.76630449251246,-20.522924225270554,11.200995936675742,-122.09828817333629,-3056.2570838864085,-5070.543788199335,14979.87130821914,-996.7714289222617,1301.6483410724152,-957.191018229357
110.0651633725575,571.9409918481266,349.99831532919046,138.9629047203696,107.02935073642101,277.09372287717537,209.0877317116085,-21.454955357729943,10.312161094359194,-119.62075410132505,-2947.8360268780525,-5438.136522178062,15305.968296883118,-1022.849705466848,1177.8461307516066,-899.9976250105572
110.75951746923704,572.1054927743064,350.00713338643794,139.01270729670102,106.87572044108703,277.06650724822015,208.95574553696378,-22.05185539302596,8.682853423536294,-116.09345319560799,-2719.1535106823076,-5901.046117417133,15757.439510781493,-956.0719728035174,938.9517081081592,-948.4158131390578
111.07452685167398,571.2357250090565,349.97113416198863,138.99586229377846,107.88758068867284,276.20277336759307,209.0719035904644,-22.543367453885292,6.64791304007407,-112.4754364902627,-2442.13548664166,-6373.579521087511,16266.960957738931,-880.9487812975365,599.1745405946158,-1091.2902895365528
110.97660418296533,570.9318654873795,350.11292912823967,139.00128930470152,107.25387793200487,276.12086876346547,208.43550673591676,-22.946236613845866,4.227565031527979,-109.01785436299309,-2156.8346603122686,-6893.510618464138,16760.96555185487,-768.1400742985097,158.4269944663379,-1367.9393636329721
111.00713104783192,571.022682336539,349.3122460409814,138.99964367519073,107.55559601319453,274.7691583027489,207.09686099832984,-22.693779024743236,1.727977089781393,-106.39209144451853,-1923.0976728385053,-7334.303518064276,17208.189869581736,-500.0519169685787,-363.2993797902218,-1749.276379111187
110.99787959323788,570.9861271887435,349.0183326047514,138.9999695042455,108.13328417176118,273.36792631718987,207.76101946544216,-22.12328641911665,-0.8497379673654001,-104.54202542245511,-1725.8035244618816,-7603.6919253533,17512.025366433318,-204.05622368530996,-929.2164253287148,-2159.7282587186087
111.0006169065826,571.0300278617012,348.47912612496924,139.0005064041174,107.9049272311212,272.06679437981705,206.99382421356364,-21.840444606874257,-3.306250168433675,-103.31117895013111,-1595.3988647911167,-7814.771481018997,17643.426191067843,32.5736271917948,-1506.9013200356874,-2570.432529605441
110.99982407387773,570.8984996863511,347.86537836858844,138.99807659122865,108.22840436301247,269.66331001976033,205.80894936303002,-21.56575199105041,-5.455867130537961,-102.42936621872089,-1512.4421712105527,-8041.462664183568,17628.72530858181,345.64606359145677,-2065.6353415753006,-2990.5968532349934
111.00004925995098,571.4482302756314,348.12455007511653,139.0067768266923,107.04236203290377,266.1269828556511,205.8235275597864,-20.76161396946379,-7.093974972128823,-102.10073258829618,-1485.7521097384208,-8149.483637324214,17451.590769674225,814.2648397496469,-2569.53846843951,-3415.5318954100603
110.99998629468854,572.1011575113515,347.59870281164933,138.976698145625,106.06877581711869,262.90756472642386,204.03456386700122,-19.48624618606735,-8.149916945982396,-102.55908894078112,-1529.1387164213515,-8025.906004517398,17117.014989398296,1228.2666868691274,-3048.567314396905,-3813.8713598630666
111.00000433592751,571.9918878603187,346.8946766863819,139.0783678192595,107.58401245197125,261.6604975148764,203.0005676915193,-18.935540671075497,-8.812769595445353,-103.0380242944535,-1548.6698774015572,-7793.276825071891,16622.963715331636,1455.4173813403293,-3474.7380510129237,-4150.03600628483
110.99999671754358,571.9395841555586,347.02732826561106,138.71067459102028,107.77292476077868,260.466864368141,202.3854404746006,-18.039394472295285,-8.649594046655837,-103.44628384148355,-1541.2624307126337,-7507.977755252718,15999.495157752512,1680.5570446933905,-3750.1575666492217,-4394.545678208457
111.00000766676618,572.2349232763091,346.9940622613719,137.89941787136544,106.88316768084239,258.3958942635721,201.0732642457028,-14.718262327264426,-7.322872935732837,-104.16528612312425,-1545.7464860739626,-7109.597020031188,15376.887126020882,1922.9424150489879,-3877.474243315758,-4503.4783531186695
110.99997715539523,573.1020971175343,346.99825279075975,138.02468699389897,107.02974114498825,256.67068877022916,201.9895317368228,-11.538588671824575,-5.718306857936151,-105.12007263124889,-1566.1416131631393,-6693.796478559471,14838.396554496743,2018.554472567283,-3914.507278756213,-4473.425481774608
111.00006652368532,572.9522798491621,347.0097921709115,137.99466307153847,106.99043965723489,255.94127769845127,200.77227589573977,-10.16764474406014,-5.12433120021459,-105.83947514705575,-1561.6621047502322,-6343.695194732429,14373.079134106987,1984.4782935199134,-3940.5911417242905,-4372.656080500569
110.99981979590973,573.0744829694427,346.97244167515635,137.99984884757603,107.00898601717431,256.03818635770006,199.85948687046516,-9.86807377854125,-5.282995166879856,-105.77762901056575,-1480.923475250413,-6090.028645111447,13991.192791145182,1943.9763480320123,-3863.6868989817954,-4222.494604327624
111.00042924396509,572.8316847332837,347.0665947949843,138.00318780874318,106.98186908143322,255.93168937048847,198.94384971140676,-8.793203481628915,-5.318370448979284,-105.5804474685047,-1376.7662649474812,-5794.637340286751,13790.856374565667,1945.030444587421,-3707.3497703654143,-4102.32212866348
