146.0,571.0,539.0,232.0,193.0,276.0,178.0,-20.15,-10.94,-68.85,2983.34,-6517.07,17181.11,1221.7,-2799.3,-1693.39
146.22397683093146,571.1271052033894,538.7713475503559,232.01160659454334,192.84477147891485,275.74285153007236,176.64849353998528,-19.767213206615846,-11.160422669400225,-68.6760868857324,3003.42401807777,-6501.956898474694,17172.662851879213,1243.865794753425,-2895.906943287021,-1747.9377119279545
146.0335431814903,571.0151767407032,538.9658985356784,232.00138586203505,192.98146525121368,275.9556963465043,176.02991140331886,-19.912883142223283,-11.769701232759273,-68.60212496674343,3000.2196406808043,-6467.425626954916,17090.742447960907,1242.8609648231545,-3022.7421986988825,-1791.7318764828244
145.59909234331388,570.8824627418365,539.4052313144834,231.98926710108748,193.14354357076334,276.6253731339383,175.89102480608838,-20.19393787963308,-12.547981323728107,-68.62004705395546,2981.1427774933654,-6426.813249743919,16961.469030063803,1227.0088397353366,-3167.224346729936,-1825.5437549384183
145.09101760803958,570.9472113366844,539.9109242452869,231.99517961031293,193.06446869143053,277.7387205770171,175.9786049643815,-20.217305491656,-13.275408575957691,-68.72178595829091,2953.609338199717,-6393.456831144956,16810.962840006614,1204.6327490161198,-3316.7719678745325,-1850.144608568543
144.64699304959296,571.3695642416244,540.3415339781528,232.02848011040768,192.56142712797916,279.23188434405307,176.05841174369652,-19.79844038500636,-13.78012887335666,-68.89605639935183,2923.8885007785057,-6377.127598856685,16656.8550461502,1180.7432092504089,-3459.3732246816826,-1867.5448970461857
144.170137307784,571.8931136342379,540.8207047732245,232.02273330207768,192.051802518884,280.6776052519131,176.0323296242757,-20.247667204558994,-14.234389222177517,-69.10850344961975,2890.0288263405096,-6362.034239317046,16455.920890296096,1136.6020556083727,-3587.099463084299,-1888.6385662277346
143.47188176775575,572.1204865418364,541.5653883791813,231.90748187338386,192.1433092928024,281.58971939943893,175.88870696790474,-23.11153369743387,-14.915068703940694,-69.31324672726439,2847.0031449704943,-6321.605677416745,16146.298339811756,1047.1680168718942,-3694.9380275533945,-1926.7565309291551
142.46801461001863,572.0544228208756,542.5732636435501,231.89753228779543,192.7415696951978,282.4606073517082,175.8820063635996,-25.85158195533401,-15.65244581007117,-69.45003542344084,2794.7944317485167,-6232.908385680562,15743.80622209537,927.2434674616082,-3789.026202324906,-1981.1039042507302
141.14644765712126,571.9222990355283,543.7074065190317,232.32455532287113,193.37306934586485,284.2563141441,176.3902167270869,-23.96984375173731,-16.052973544084292,-69.44824340300407,2736.9381057663372,-6077.0039166050865,15305.351801073939,811.5448168989645,-3879.5277903879687,-2042.4759130853238
139.67148047690176,571.9139228514452,544.6923341836348,232.89527931313114,193.8372684539517,286.80860198945993,177.41279746878837,-17.95092997811627,-16.13709878461803,-69.20600159116843,2686.7288183637165,-5861.425218606199,14845.774285231106,697.1943558231355,-3944.7622616685603,-2096.2549250583716
138.33243680900745,572.1806033035572,545.1692927056666,232.8929446531774,194.13225711518464,289.14884340857753,178.66398539228462,-11.820642172850123,-16.212425431605826,-68.60542704170494,2663.71449127605,-5612.810839692122,14349.675417828414,555.6659370798094,-3940.001384905026,-2123.354579261089
137.34713478504355,572.6857080560503,545.1302413489097,232.32015914545056,194.16653848004282,291.004709626478,179.7108049883024,-7.08896173782122,-16.221086798685853,-67.66813812311646,2669.7176916488397,-5352.949241669763,13820.157645426596,400.37145074441906,-3826.5573698464673,-2092.7766448925054
136.85857891898817,573.2203586224912,544.8988895901253,231.85422159073033,193.7719894220727,292.76168074644795,180.0119789873143,-2.8273587003383787,-15.757501038418525,-66.55092441825118,2689.431521142606,-5098.502099578632,13278.480256999415,283.30578507864857,-3572.5672159998353,-1963.4292282562667
136.84701337248626,573.6924655425125,544.8117746665181,231.82799520173126,193.17154971466562,294.3510814455105,179.81557053507274,1.8301977167931867,-14.479031082916462,-65.5339884507812,2696.379018593606,-4860.9225057520525,12749.878962586303,210.9075669868235,-3167.713935217319,-1727.3830144687352
137.10179488710807,574.1582371871453,545.2009812492795,232.12712729996264,193.05437405131661,295.13585289686415,180.31179355492958,7.532403365492101,-12.137805476537553,-65.03742417734196,2651.789673781871,-4645.759762700081,12263.42573212772,133.3195327084,-2627.4304912741864,-1417.1103529684021
137.52048771005894,574.642263049434,546.1339902897141,232.60672455474932,193.5849732944677,295.0662166616165,181.82910118411627,13.245978950923517,-8.64450754600222,-65.32831730797183,2539.0933719335144,-4466.65733490794,11841.698239555975,25.86946092306328,-1973.0223751878355,-1062.4768304095394
138.18556686499787,575.106718407611,547.2687100360416,233.116371792248,194.07337021139415,295.0522765951082,183.27685510258286,15.366452268513813,-4.148472617901346,-66.42314776528359,2377.2458876355395,-4350.21689806238,11496.777445627778,-91.86402200713714,-1232.560367117114,-685.5271405442628
139.11215529698578,575.5551139943315,548.3041511127661,233.58074779321672,194.10860322445808,295.5667729085395,184.12380801493902,12.577802735419981,0.9890912427073835,-68.27785083671336,2180.8232632063946,-4304.285641076902,11230.803857477067,-199.88601283251728,-439.1168066895408,-301.56256552906143
140.1482363671612,576.0845059863832,549.0927935766498,234.07612643042103,193.98737421243078,296.0389306105047,185.20659866958468,8.600786864071189,6.023291881228969,-70.77006693460396,1949.4775844686155,-4296.834424091055,11027.773915899306,-285.0343467127326,365.3839295626023,86.30111554580442
141.1486949947683,576.6799920483159,549.5973930193137,234.61759731849315,193.97025048011852,296.0642782957434,187.2350160262879,6.310400373395948,10.445741539543608,-73.76597033422672,1685.0584277661278,-4302.889874575572,10871.70193703824,-347.5219579901025,1149.6568164131418,473.83426609239143
142.03897214805454,577.0034951911488,550.0219852997612,235.0121140334892,194.00096166122478,296.00217151811836,190.15679433973168,4.781781191391792,14.489147561507318,-77.12620973067439,1399.8639644039097,-4328.506826593259,10752.341579645094,-420.5215925235153,1913.1180916692476,850.0619134188082
142.8493688138809,576.8928127003404,550.5265644789719,235.1070407091592,194.00187863870198,296.1312929673045,193.77280687581117,2.8688503525990177,18.42745003869989,-80.78513293478092,1099.4437134533594,-4383.029462804453,10665.34966704411,-527.3620771678454,2659.1234376221587,1211.8019787763017
143.93426280647805,576.9774591316391,550.9827348349322,235.00690559665065,193.9993721464785,296.0211573975598,197.80283663406954,0.7940062679543098,22.261060503220374,-84.93583868335696,760.0647326146611,-4469.771590351335,10623.633753755308,-638.6998922625072,3387.436961296676,1586.695545619958
145.60951776108473,577.8198005814997,551.3020172180885,234.88316513517887,194.02263581660725,295.25073556209696,201.81310820054298,-1.0267382975875745,25.939601664778383,-89.73218143790268,357.85972715127735,-4592.254699027404,10639.125123891652,-722.8317543119706,4097.524591839543,1996.351734634462
147.68917273525,578.8805873428922,551.8685422333518,234.95899360051905,194.00989145787318,294.1518067667226,204.74224515448364,-2.6522935098806912,29.45182802863477,-94.8881474978496,-102.37618959165866,-4760.9891355404825,10701.998720408019,-789.8361212674263,4791.067705484523,2403.718242119943
149.90308427395394,579.4631834209168,553.0865589379312,235.39917654193357,193.91418603210246,293.18340083308163,205.62036164460014,-4.245238653478798,32.80598732592408,-100.03900593636897,-609.7371982793169,-4981.624591973951,10802.867697064032,-858.9818781907986,5469.538833434378,2762.687290789893
152.35439152209904,579.8595638609344,554.6436516834716,235.91615399653938,193.9419051960831,292.25052394106956,205.1587543365352,-5.762988845521427,36.06100624868991,-105.11680945610365,-1166.5998908951312,-5217.380321214431,10973.756317537049,-931.9207193707799,6129.180152811753,3075.631834144206
155.2223176629346,580.6510496363862,555.9876800086997,236.105908320343,194.33883103935088,291.0714846554656,204.6388128776507,-7.100958240709635,39.28838967284296,-110.12897318698488,-1776.3579151838196,-5422.279922766331,11252.244160361952,-1004.58150162256,6766.367614410512,3362.741922626019
158.13269587778046,581.6883042211273,556.8453853091752,236.0320149226563,194.87278706123442,289.56870181953565,204.75248119609188,-8.289868633062891,42.50333304724608,-114.76734346986322,-2408.5717006287578,-5608.666659776735,11590.382418300278,-1081.1745518024711,7395.269195156817,3638.728091404634
160.48770572693724,582.4875737822452,557.1123122698981,235.97246816600685,195.11053173492945,287.77545424337586,205.82952805609568,-9.414370954506204,45.673314780168084,-118.60111744273074,-3018.7159803530158,-5815.3222859625785,11905.831251026626,-1167.2191511518754,8033.612943294528,3912.463342431674
162.29475349611928,582.9115785934813,557.0287822219346,235.9890185535833,195.0494487163558,285.829765781348,207.4090428477744,-10.401854367168797,48.53729846781631,-121.6018143013268,-3594.43771028946,-6050.5787648274145,12211.759374673493,-1235.4331694001605,8637.491847527785,4156.890860360733
163.93049735418623,583.0500898607605,557.0291756683039,236.00614885024498,194.95714906420994,283.9444793781417,208.5597521135746,-11.08803993911047,50.70984966643645,-123.99811848492735,-4142.914236504749,-6301.616293054654,12577.40779045482,-1239.9547766221556,9126.507220420615,4324.628853854509
165.39986067784497,583.0268346332825,557.0859631338474,236.00219411264786,194.959415453107,282.46327772013024,208.98627825887428,-11.47676705831202,52.18769835135633,-125.97030184535394,-4649.741417764335,-6532.283344142464,12976.508036805573,-1178.2749388799407,9475.27450254944,4415.655711794049
166.40350975646794,582.9872321959393,556.8034421273685,236.00120693144387,195.05538106236736,281.81634468336597,208.92253795392887,-11.712285823686392,53.27902382640036,-127.6521864484665,-5083.256461172913,-6689.159569569384,13305.438784779688,-1084.227825802029,9704.306683759994,4468.393418979867
166.88057351556625,582.9905939152192,556.2428880548298,236.0051312059102,195.108779753455,281.89196590740494,208.4797007436557,-11.930320872077065,54.103196328702765,-129.10718285210964,-5435.414893225325,-6765.122119562526,13529.149105501152,-994.7449944288778,9827.729267319373,4492.165598288343
167.0330400544819,583.0041518090773,555.9533154396488,235.99175964108983,194.8502157325438,282.0092790988865,207.62677632006373,-12.25094653065971,54.57070011424631,-130.32619416521422,-5723.875526865585,-6802.501847854008,13687.791315895163,-948.178155308637,9851.657628188674,4464.555735368715
167.0322101466726,583.0061269416457,556.0291966584485,235.9759118732775,194.31037572023288,281.9370299397112,206.57327436533953,-12.704563813373012,54.68229449647971,-131.34050082051112,-5966.896504066971,-6827.4667070200485,13810.254014168853,-952.1032597774092,9793.795577558327,4383.369273369736
166.98959390871062,582.9960030028062,555.915545135735,236.0233593813538,193.93596217228554,282.0927535725757,205.86365826791044,-13.200039167135888,54.57551130738272,-132.2411720914871,-6181.814444684851,-6840.809007778304,13905.061986603036,-972.0330160975751,9688.068446218154,4276.043903074598
166.97800861045664,582.9860378754895,555.3976662585272,236.09194747257624,193.92872860593332,282.61273030102734,205.77546380186095,-13.641868535567264,54.35191780059547,-133.10327085432758,-6382.726608642877,-6842.004713801396,13981.541497952809,-980.4554467059858,9555.973069281665,4161.267007601157
167.0094764334945,583.0081174434554,554.9424549410621,235.9434061249123,194.00630872161415,283.05578539341184,206.07328083710013,-13.942457853795332,54.03226968245049,-133.9659936998482,-6578.120902960255,-6831.427222864082,14052.987475219712,-967.522154117541,9395.031758883659,4038.5443081159674
167.05176877641136,583.0487429001522,554.8718723297087,235.47755424958683,193.9833778580104,283.12420966501867,206.5289314093104,-14.060111640504395,53.62132102268243,-134.85235296611998,-6772.458596886905,-6808.855838098394,14125.962011425094,-930.9903444436601,9200.29236990593,3907.7006899134276
166.98539536008101,582.9857860697173,555.0165442044445,234.95655999528603,194.01006640782512,282.98396169939406,207.05052266842455,-14.056515474471857,53.1059993257996,-135.75662701790517,-6962.278536886531,-6772.49841102988,14190.665364304083,-881.9317164350083,8966.72468543665,3773.7691209207906
166.67869337208387,582.6819655652876,555.1385577122237,234.69313727457032,194.28329893413093,282.86567923242546,207.56517280260158,-14.007776034652228,52.470745386629616,-136.6690859856999,-7143.014434182956,-6720.34358416245,14235.015403835961,-833.2752687382381,8689.287597969962,3642.509068496751
166.0,582.0,555.0,235.0,195.0,283.0,208.0,-13.99,51.7,-137.58,-7310.1,-6650.38,14246.93,-797.95,8362.94,3519.68
