168.0,579.0,551.0,248.0,203.0,276.0,211.0,-23.44,-39.91,-27.84,10370.65,-4968.7,11364.97,-3.11,-246.48,1153.52
167.9997701339884,579.0002346923087,550.8708000658356,247.99997858491608,203.14160723390293,275.86945398509124,211.01626057547844,-22.77228886996972,-40.05531955887846,-27.46319522258383,10383.531825034932,-4890.457308809461,11368.474395193974,64.48565449030349,-245.10083764962755,1186.4778277594444
168.00114594255885,578.9988299970796,549.8521307858734,248.00010675982895,204.08601555985118,274.8588413526159,210.9189367521415,-21.88812492596542,-40.284885367978845,-26.936011011741893,10373.509599114728,-4767.859351553436,11378.570568140258,106.29215257578481,-278.0333282125868,1290.0119823720372
167.99386620695364,579.0062625789759,550.424440983312,247.99942855539197,203.9751015762057,275.3885218813437,211.50236418057614,-21.875564953788373,-40.76628094284787,-26.754019406396008,10362.31691460105,-4722.965666401357,11367.855154182113,55.75850769833233,-384.14765798207594,1484.204870601644
168.02756456425405,578.9718566865115,551.0601175226477,248.00256800669618,204.00727297183795,276.22153385780496,211.4430378950858,-23.15257916318511,-41.5747626871498,-27.167274644127257,10413.838286907156,-4839.949907744319,11267.396643313623,-7.76119114364459,-519.135850657871,1716.5493853045155
167.89652883943154,579.1056436547324,551.0892405757522,247.9903602817462,203.99330037449317,275.1663591086298,211.59568620033136,-25.988527860425076,-42.121697630596955,-28.45563618183105,10481.584423858729,-5166.375222081565,11056.290705827996,-102.54206678566537,-635.1822377976339,1911.809687516675
168.84696209768177,578.1467547340138,550.1467025972646,248.0278794637078,204.01626932121658,275.8179706935675,212.1307646968876,-30.51772671889426,-42.02449030050766,-30.7256032754969,10573.711524166167,-5754.139960450432,10701.650968222533,-309.1488344777026,-699.7176930548184,1964.2730645700494
169.01541096670164,577.9922159138573,549.9952194384526,247.96615826133535,203.98044368960691,276.009851296109,211.0300592660357,-37.130949380981704,-40.85524092364663,-33.95243588261656,10661.490500779164,-6621.770332985946,10156.882466860457,-826.8765916266619,-626.0752343033896,1772.5642826647345
169.06966937365644,578.0010943415163,550.0307252771128,248.9816047823357,205.11432880008036,275.99975065841056,211.03035447628125,-44.17161238119849,-38.194508824446295,-37.828332976550975,10661.950538859634,-7687.3648742892865,9609.793863579223,-1574.6549859415197,-272.57425299297705,1133.461941526631
170.09104037454466,577.954358460445,551.4461747544557,247.8940948489291,206.0755038010441,276.0455305626587,210.79163277627464,-50.35530396311692,-33.986632161032915,-41.39910609857641,10533.957207981888,-8659.198822812756,9170.886711127541,-2267.0139846299962,462.4377844074061,-41.69587193211984
169.97164082739405,578.334357376763,553.4328160371329,247.96533776669804,205.93318178492123,275.66375372334625,209.95550896562796,-55.950028015185715,-28.733471091336156,-44.44771257670382,10237.40444051596,-9381.465345973778,8956.397168381814,-3128.427721818861,1407.3891469093546,-1515.9844333605226
170.00740481069226,579.1275333658189,554.626975575132,248.4567526584019,206.34898349542274,274.8821348747612,209.6081587347046,-59.60549315160327,-22.959539597860925,-46.99275055707302,9848.820083820136,-9869.39226449307,9110.143478716733,-3935.2199506681627,2413.724592829889,-3194.5842890520908
