184.0,581.0,549.0,249.0,204.0,275.0,217.0,-30.59,-37.68,-35.86,9723.67,-6453.97,10752.35,878.62,50.73,261.85
185.02665748162107,580.9999972349668,550.0266541153743,249.00001788325727,204.86130208047746,276.0137149104877,217.00020018178657,-30.264363343700193,-37.67021451023645,-35.705200209413135,9725.116961170126,-6415.671794501949,10784.480145707497,843.9516677127747,49.96890761857267,256.9092633103758
184.98867583898772,581.0000135777456,549.9886923690036,248.9999121839423,204.15842685037143,276.0522305681954,216.99901700372328,-29.873741264008306,-37.80710011056936,-35.38602389291468,9738.552516295173,-6346.879657797053,10788.90027873375,802.6490435441201,49.67812349796409,283.3037477221804
185.00349472242448,580.9999253527849,550.003403844329,249.00048279179765,204.81748761519285,275.61446582138495,217.00540427972203,-29.511742252888098,-37.90413981677933,-35.07351718383534,9736.568515750987,-6269.2686737345975,10791.738451817842,748.7978530474898,46.543853179633864,350.1335680355382
184.99908125844297,581.0003561466953,549.9995148437183,248.9976965690868,203.86044588848637,275.3400625600531,216.9742158316781,-29.324696173451283,-37.99056514812664,-34.823802329019195,9740.90290622613,-6210.489759344703,10809.75852321653,667.0625221950847,33.549468941692055,429.6199073943732
185.00021326023028,580.99850269328,549.9983903873657,249.0096840505114,204.03201781737053,276.11795624990566,217.1084014228475,-29.25839594450637,-38.12684791572462,-34.56598448350633,9754.584210876455,-6157.643945492132,10801.208302068004,588.9528242808246,28.223232072098465,527.18851298404
184.99995659544882,581.0055419773328,550.0067035898759,248.96415644990935,203.99487465340215,275.9669596656973,216.2818131737722,-29.512649423532306,-38.39332030702976,-34.484689301855774,9768.714353084306,-6147.411637898141,10754.052671051626,525.32189827415,12.058875464740831,648.142013294503
185.0000075057205,580.9828055346348,549.9790743703018,249.1112077230918,203.99657341138234,276.0337165835213,215.98016402161727,-30.64696129842577,-38.62641933203748,-34.752385210500805,9777.396803310852,-6219.02332377599,10631.734426771665,426.867574178438,7.404415928333817,793.5014817586824
184.99999869875916,581.0357835752833,550.0435628579966,248.01724968500545,204.00930759456585,275.937578651422,215.95631196974972,-33.61253299097951,-38.469211883351875,-35.94829711598282,9773.035198282914,-6510.901854895546,10442.240894515668,180.927010494874,-10.683203125400642,958.9876580732532
184.99999937325134,579.9711640149033,548.9800544401571,249.0175551249859,204.01076415152662,276.99887741299545,217.01471073896,-38.62915511887779,-37.3139519096919,-38.71317003811186,9742.193561611093,-7209.809974181561,10119.130075811307,-303.3735839806001,24.293388702122858,1039.7491396113528
