117.0,571.0,369.0,153.0,117.0,277.0,212.0,-29.35,9.17,-108.97,-2295.13,-7312.06,13163.94,-261.31,571.42,520.16
116.9999835696342,570.9973046944668,370.2044205537585,153.0008992175152,116.99978843099366,277.00920392663716,212.80754416585782,-29.520220895579953,9.64569621960658,-109.18048740891577,-2320.9136757563665,-7294.831005803156,13073.263574361974,-262.24366307840364,628.1405116436977,529.0572732989544
116.99995176616088,570.992087520452,369.03373878013224,153.00263978985328,116.99937890698655,277.0270195272407,212.0589670580074,-29.5956501385484,10.482674659241825,-109.61198502467381,-2367.3029663326047,-7245.838247061527,13053.918466424882,-324.5484770255324,757.1337498862856,576.580190874025
117.00067578056996,571.1108578549042,370.190765213891,152.9630152041774,117.00870182839004,276.2717174075062,212.24578553514922,-29.94758061821274,10.948099731989432,-109.16539808272644,-2388.1032540220117,-7497.492407178725,13367.690780825224,-356.0904919836836,917.2508735951988,629.0146406184058
117.00535079188712,569.9581568359168,368.9660801680642,152.68687100319715,117.06890057930315,276.0860009648648,213.14055198834615,-28.32892995395179,10.185532541793542,-107.97000415794872,-2308.7686013122748,-7811.200990080536,14352.287623024673,-61.22394285348456,882.0815065712385,466.0939998750782
116.9745501784801,569.134447575767,368.13902704729594,152.9111448789379,116.07765965826847,275.1222338780011,212.97197373606753,-27.21198951765742,7.228904692231778,-105.84647270616234,-2040.9988566765905,-8026.447738960419,15529.14844492278,-3.978840139774502,374.84640452009666,187.547666790025
116.52018871785013,569.0309520370992,368.1174838697859,151.76753357845533,117.63924025367177,275.00995404707385,212.66817202068975,-25.780942662021804,3.317688568611756,-103.31345332213797,-1709.7970614269157,-8302.252120023006,16632.876451253433,210.64087730927395,-414.10140276845857,-249.94576087945796
116.98093511067262,568.9996202487084,367.01473338319545,152.98746583653525,117.0038547927371,275.0105685041581,211.02463807569546,-23.752239645814583,-1.3687258426480864,-102.27936989850754,-1575.2029920924367,-8429.399728290347,17449.992264923585,581.1240644948339,-1570.1226032051738,-845.9348353251694
116.95837331496782,568.9919473795078,367.03245980787113,153.08204015328596,118.13354688371979,273.4267376689655,209.90339893693778,-22.698585705113686,-6.193329810904539,-101.71539003035444,-1507.0866221690317,-8539.23621575321,17784.03440006054,839.2010038906842,-2834.3522487189143,-1377.2559860219358
116.97014178864528,568.9775520665869,367.02396721190223,151.94051434871204,118.03337272991531,271.8634875969986,209.9333716259703,-21.222013237751252,-10.043151346823127,-101.71926442770828,-1519.3950009675746,-8592.349956873239,17637.875665011412,1364.6422817152747,-3980.5941227844487,-1833.4213554063356
117.81664390020501,569.7107453350881,366.28119967009405,152.01744197180722,117.19235707816131,271.0211610474317,208.23071664363528,-19.89309756386535,-13.068594496695434,-102.36855560199142,-1551.3435036185833,-8258.393078421333,17043.772176237795,1677.0832388512265,-5039.316689477774,-2221.324369715884
116.8769094085603,569.9742957784578,365.971073623082,151.99243514325465,118.19581066428121,269.6673850329201,208.08450270785045,-20.305642070040815,-15.63871145759273,-102.05569434803222,-1445.9428917967948,-7993.683947692443,16158.955336678837,2025.1664281990736,-5743.0227287209,-2429.84896648149
117.01283795450465,570.0009108579196,366.8575607080477,152.0536797546927,117.02480195983719,269.05452974284333,207.0783477151485,-19.459377619647427,-16.830744408601188,-102.00884468519472,-1334.5824511509388,-7502.976957580524,15144.132561567543,2337.3976846113083,-6059.147782916052,-2457.3463673288084
117.00252228421269,569.9751037286395,367.0755030550678,150.4412891622258,117.68462421534932,267.88510188646615,208.346924713553,-22.44568395508791,-18.83063746465845,-100.80063619883352,-1112.8781454871296,-7248.861403535285,14197.643243726414,2347.729225461635,-6114.87625535073,-2393.4043456619656
117.00007309748585,570.0304993708855,366.0050656328417,150.96465356426887,117.95793615007301,268.0041983817886,206.00518528744033,-23.412926473449225,-21.698924430970564,-98.54111444948775,-758.0155612998225,-6936.453778705573,13369.643750939793,2457.5688076097777,-5885.646757076254,-2249.258264597282
117.00681198056029,569.1135769096543,367.1261579749886,151.06224243823968,117.96449058542677,268.10243874338295,208.19896808040875,-28.088053261290916,-23.34455249392422,-94.5824728720853,-249.22980567663305,-6934.684065300102,12679.319038581261,1975.5476520162626,-5460.919333815402,-2025.0550829267738
117.01626599946772,566.9115268787104,367.0088356797782,149.92774437310544,117.99872300285224,266.94537240667887,209.19358237294335,-31.214138294162392,-23.04471466101799,-89.49424951307394,403.6501746499416,-7489.172989963502,12390.089637701907,1816.257698941311,-4876.831249975442,-1946.75906724283
116.34338502723567,566.4620118954641,366.89883389719057,150.81237496898467,118.00051575172833,267.15154416995216,211.04360109721733,-34.820980151227204,-22.986692931987992,-85.06571490163414,1058.806209711749,-8061.867883958338,12394.290153352622,1270.7061397945329,-4438.856538705047,-2222.694429605989
116.21707983029931,564.9322810954377,368.14014347795074,149.8842092966625,118.00004661891444,266.0777317575145,212.28196602590182,-39.30770252683129,-23.212766366826735,-81.48404715272801,1709.4195337952958,-8850.939925075147,12412.2209600107,541.4745414629969,-4147.338402997478,-2897.266373043257
117.03999180282014,565.0315012720826,367.163683955554,150.01395874871622,117.99999421824509,267.2131173294234,213.1267963189762,-42.21926010037521,-23.382837504999504,-78.66440204167523,2239.7398766131137,-9173.896251676797,12352.654253353377,-22.051139783576517,-3792.451137310227,-3836.4105677871958
117.0071742804316,565.3420863140083,367.0996306782486,149.99695955610642,117.99999917382627,264.5385141746992,212.00907339832264,-43.21446101461696,-23.029114563026866,-76.518775101707,2607.793197315514,-9149.941388788757,12372.233273452175,-550.4241042064834,-3389.922812869078,-4925.574473234921
116.99977112923267,566.012545037893,366.05728622464244,150.0101704681891,117.9999996429394,263.03048749631836,210.18221034420193,-40.30064366469797,-22.508618490064272,-73.82637480219992,2869.1152247315626,-8403.949411341951,12524.67104454606,-1022.1506964142004,-3003.4758709233415,-5883.811188524055
116.99986193058491,565.9994270680673,366.5186709836831,150.4999163912429,117.99998574804803,262.48302750417434,208.082190537406,-37.41326196285877,-21.306691092796633,-70.21655467915647,3104.4459032670916,-7366.026524102224,12697.655630339728,-1774.3918888546343,-2568.015228455236,-6501.624226856213
116.99998006573948,565.9864225224072,366.976676381942,150.98967886644357,117.99997467463628,261.9389275816396,205.96685023353527,-33.48829574113729,-19.42628160277774,-67.55809962338748,3127.191447825627,-6429.324116735952,12961.674538071218,-2151.3866406061525,-2151.7207961595914,-6773.800092812066
117.00051694324436,566.6898291369423,367.6957551863659,151.00769791022586,118.00079473806476,262.18004986023874,207.14574613178348,-29.249667479598006,-18.452234509615305,-65.02547724136011,3082.1064256482364,-5565.451802018604,12984.313619178274,-2357.7039444501706,-1982.989690072332,-6752.678677759035
117.00287104834688,567.1549200770834,368.15863099818193,151.011997106246,118.00443021779482,264.34712421137885,207.14778694975297,-24.390596722920613,-17.412978069806538,-63.07923897387353,2986.4451499194693,-4890.027164921847,12587.991423669357,-2351.270172973077,-1744.1411989114858,-6514.6563552813805
116.97691907664537,567.978866393418,368.95241675170894,150.90711618575403,117.9643827147544,266.75820215821074,208.7608585770539,-16.566864721790513,-14.268250378190743,-62.024172244294654,2718.1657300519546,-4154.472522798704,11929.783454654947,-2556.591987690618,-1439.0522639363107,-6015.529675629517
116.70504629382773,569.3743443442318,370.04281466747915,152.10686025001075,117.5663619289887,269.769456653658,210.07442602557146,-31.137949514266428,-9.189588785004132,-63.89632221886847,2418.6951459331253,-3921.605281305888,10778.048121274172,-2781.7077468336865,-900.4688350619161,-5368.023295830988
115.93348066331785,570.9012529150287,370.9252708698506,151.99537195291524,118.02817658563629,271.9254915880566,209.27283200891725,-45.332048158843186,-1.5750913764955794,-66.82237976038043,2104.539428011419,-3799.910276489992,9475.666013095746,-2794.3570972177654,497.76567845497476,-4725.156742535687
117.09313485654857,572.1876779477084,370.8726072358809,151.999898947599,116.25852698348001,273.5922016563755,205.13481662925926,-48.39633237420532,8.7534771334086,-72.34583077048207,1676.1063988876188,-3884.295378337669,8909.131727677497,-2704.281358214482,2376.625292224607,-4199.36246012799
116.99895706086636,570.9860706173573,372.02598658088556,152.00218345423366,117.01944024928389,274.0331858656967,206.04184643016993,-45.21454675631521,17.145930339959193,-77.99131220076396,1222.4772777045596,-3840.680714202358,9705.115150692978,-2765.0026827856736,4399.760664497629,-3483.686481522076
117.13519956752546,570.2476736389983,371.9809063952381,151.8922361451937,118.09170225618277,274.4829178363402,208.6953800709746,-44.56079684078633,22.020978660231467,-81.64800428531062,1016.7889808566358,-4304.938897031421,11350.482221737078,-3194.255078314146,5850.42707285333,-2597.461890367095
116.0653054264025,570.9422202547751,372.0113100115257,153.08175973891983,118.00286516984342,274.17527057171253,210.03494578918313,-44.188232184567795,23.98745834103535,-83.48343110137394,931.8778410663634,-4896.671821627529,13010.315488620834,-3564.1907303805874,6599.566697084435,-1977.8122763250217
117.06799129198286,570.0789454099374,371.87713291487245,152.9856358806788,118.03421172059045,275.0486780618368,210.76839143447805,-41.93446114458723,23.697595706866014,-84.33498348512023,872.9684106127141,-5101.059430050717,14535.044953936616,-3614.172985936849,6735.9379085495875,-1668.4122664587724
117.00963898530208,569.4813549430929,372.81622973512754,152.9979696780005,118.3814362175909,275.0069707385935,210.93834132147614,-38.07812703180685,21.89412048941076,-86.26005932886605,672.9642573277989,-4853.6251197670235,15907.57679971435,-3426.0607811391887,6340.469746762643,-1328.3142981390015
116.99935077431468,570.9929900956901,371.9715738846776,153.0001176975537,118.03335032304653,274.9993108150364,211.1019101789402,-33.543206956948424,19.26682666243525,-90.12936526004462,324.30261404973595,-4402.079642909798,16824.87516332655,-3105.577672283702,5543.96045832027,-842.4517864884505
116.99752181326953,572.1244372555063,371.9905912344684,153.00008628857114,118.69425561013153,274.99318422306476,208.31749296191796,-29.545328326658044,16.304401315837588,-97.16967052532718,-202.10409423474067,-3912.470715293747,17270.835619397847,-2890.6143141805915,4400.78671216374,-180.65738333820653
116.99864194625783,572.00250786475,371.9999921035594,153.00002842957397,118.00506244135032,274.9960475197006,207.98574048680163,-24.754911940023696,13.593264439417343,-107.55113664553468,-827.5285441070532,-3333.921563734966,17316.19264462843,-2563.3770367875563,3070.658587566626,745.3157474772918
117.13561346566415,571.8630736115824,371.9918922737937,152.99719364563055,117.98948882418541,275.60139502972964,207.01209553817654,-19.89156280935681,11.597957746987833,-119.67815246440034,-1419.134838999171,-2740.4609010506024,16981.89202866216,-2312.107011039946,1759.940181012878,2103.50528752029
116.04859245406034,572.9539629201124,371.965070938681,152.98813219532553,117.99090388551767,275.95621849047063,205.8966803965224,-17.41644486233115,10.796626285919517,-127.65744718110757,-1853.2667251878477,-2499.006124224151,16417.730648916826,-2093.700293245614,717.1241813826372,3770.010164268738
117.09961974911874,571.8695803297189,372.7871714570637,153.1367197064377,118.09885237441875,276.66195436951057,206.66452961962145,-19.419357125025243,9.604475307936045,-126.45795788036749,-2145.4358116192125,-3023.0785001204426,15878.428881115231,-1709.2047072482535,-30.32763180332277,5592.691320601491
117.2568835491376,571.4189199624307,373.2359867768631,152.24143897077843,116.8797882993099,278.05945695393933,207.97149500372078,-24.334268402977745,8.125427646066644,-116.8972034903841,-2230.889059592229,-4728.827152368785,15377.288002493382,-1463.7020668387754,-369.09821104796464,6966.924861948842
118.09279580964468,566.1176449762096,374.0317270515774,152.0743780477186,117.0732976260462,278.0604737755721,209.70022919869587,-27.778964676860983,6.843891136737653,-109.20716146477959,-2132.650308749714,-6740.6097832087835,15082.758614829976,-972.3742786709823,-492.6516760773167,7148.999398554134
116.8784371997929,568.7086801412621,374.0514262878054,153.17764511519428,115.87179534222824,276.86742702823375,210.6473162467784,-29.143585653812398,5.495311478725398,-105.35214882065493,-1856.4206419942147,-7638.646519787557,14819.152846241177,-432.98793589894916,-509.18265351607903,6565.360088869102
117.0,569.0,373.0,153.0,116.0,277.0,211.0,-29.15,4.33,-103.54,-1607.38,-7720.77,14629.64,-219.95,-457.55,5990.3
