96.0,349.0,332.0,143.0,98.0,259.0,206.0,-6.52,-76.21,-3.12,15634.93,-501.41,3793.39,-747.33,379.06,194.87
94.9348496500954,348.9982576322989,332.01631003872797,143.00011946532663,98.00165479954036,260.0498423060621,207.0418126598701,-4.0712039842563605,-76.39694429162121,-2.749199692160798,15722.458503736247,-405.6166207423416,3739.221490863767,-854.7297251963853,358.7802832337783,207.2868681095318
95.97160106127058,349.00563489128905,331.94725264070985,142.9996136440501,97.99464830786951,259.77992356372545,206.10387402139435,-0.8525110025597051,-76.75561488280346,-2.130735978860316,16027.424824913483,-250.80756133406987,3606.616601465379,-1154.9926502001206,384.6824352935381,263.53457103560606
95.21010741298885,348.9750308852782,332.7370543008152,143.0017120057055,98.02371421344405,262.5353077730532,205.95212806780808,-3.6286371350181663,-76.41422206911894,-2.710701144303685,16595.010614232877,-437.7123940236063,3681.6286604314723,-1354.7463895375195,451.1372417518206,265.3689179398549
94.91934219924927,349.1060140779613,333.8528475107622,142.99273115173068,97.89931399247195,263.0078690601971,206.04007976301833,-5.520594752397416,-75.53745798324596,-3.609833919617322,17327.47345455651,-739.1231432561952,3950.2686351850048,-1158.84321795573,563.318133047577,64.14644579223008
95.05468938953676,348.29375443116965,333.91717439324157,143.0287928795884,98.68514036966573,264.1755918081685,205.89698753096366,-6.282003975639198,-74.55207313707278,-4.144900093131985,18059.600438199675,-952.1007586859351,4301.516906243705,-964.6399529382497,684.2667778525548,-387.0906102465887
94.87924315583861,347.991601737332,334.7029046371696,142.89208765861804,99.08749807796116,266.1156601502317,206.57467953444913,-6.999627867425551,-74.05274374195474,-4.2432166008134375,18717.070633721418,-1031.4540547521528,4627.67933485894,-944.3580805393589,733.2276452764613,-1020.4081429209062
95.54939318227305,347.6023263036142,334.5555593040815,143.5288578111016,98.97188453321554,268.6061772406271,207.36143651917956,-7.0884870170340575,-73.63250130779687,-4.088628211250661,19309.730015056593,-1023.037423490254,4921.75031693278,-968.2683573655823,771.1064923253401,-1715.8528724022262
96.035101285032,346.44081773327855,333.93525842786,144.09810206463325,99.01422396121262,270.75196451710224,209.25786509741113,-5.743628604552201,-72.90771726626869,-3.740525225669198,19679.425288379713,-931.1621322365148,5201.689365693576,-790.2522726815121,834.9489847735949,-2422.042739581878
96.255114259571,345.9247222909557,333.7511948002244,143.99329812441704,98.97602010725018,270.9320175400022,211.9920466067573,-2.322787490307095,-72.04274742738704,-2.667463372673345,19794.732885653044,-573.7067564732355,5453.069491062946,-472.26377237608153,816.5299310184148,-3059.988948871228
97.40246070892938,346.0153063763587,332.6016395058534,143.93869009553381,99.06857363485602,271.334407596049,215.73622465813793,1.8073457216067923,-70.97878202563089,-0.7526018020256757,19752.708524542617,77.40437348375497,5635.273153961536,-367.6067204631947,664.2669081985331,-3467.0440539066494
98.06886653779497,346.00909738182895,331.91341848645254,144.21380608874065,98.78667341465106,271.92818793621245,223.30561291932943,5.0396113703167105,-69.7472011379306,1.2116495248747667,19482.995671080083,739.0506637780688,5728.673188790379,-553.5560809989926,414.15070724903285,-3561.582234294536
97.98535765860161,345.9640778603202,332.06258799667586,145.08220726703894,97.91170891634872,270.7721895490507,232.98782598841572,7.4327860950025055,-68.79163502322066,2.6578596815914217,19002.21523983644,1201.3654078064942,5730.396461409129,-887.098950258891,52.23808267895432,-3395.6822409500974
